timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,BIO_USDT,0.02985,0.02986,0.02987,0.0001,8.0,0.00010000
2026-07-01T03:58:30+0000,phemex,BIOUSDT,0.02987,0.02987,0.029892,0.00005,4.0,0.00010000
2026-07-01T03:59:38+0000,gate,BIO_USDT,0.02995,0.02994,0.02994,0.0001,8.0,0.00010000
2026-07-01T03:59:45+0000,phemex,BIOUSDT,0.02998,0.02996,0.029963,0.00005,4.0,0.00010000
2026-07-01T04:00:53+0000,gate,BIO_USDT,0.02996,0.02998,0.02998,0.0001,8.0,0.00010000
2026-07-01T04:01:00+0000,phemex,BIOUSDT,0.02994,0.02994,0.029973,0.00005,4.0,0.00010000
2026-07-01T04:02:09+0000,gate,BIO_USDT,0.02994,0.02995,0.02995,0.0001,8.0,0.00010000
2026-07-01T04:02:15+0000,phemex,BIOUSDT,0.0299,0.02993,0.02995,0.00005,4.0,0.00010000
2026-07-01T09:48:27+0000,gate,BIO_USDT,0.02948,0.02948,0.02949,-0.000094,8.0,-0.00009400
2026-07-01T09:48:34+0000,phemex,BIOUSDT,0.02946,0.02947,0.029496,0.00005,4.0,0.00010000
2026-07-01T09:49:44+0000,gate,BIO_USDT,0.02945,0.02947,0.02949,-0.000084,8.0,-0.00008400
2026-07-01T09:49:56+0000,phemex,BIOUSDT,0.02946,0.02946,0.029482,0.00005,4.0,0.00010000
2026-07-01T09:51:06+0000,gate,BIO_USDT,0.02948,0.02949,0.02951,-0.000064,8.0,-0.00006400
2026-07-01T09:51:12+0000,phemex,BIOUSDT,0.02946,0.02949,0.029508,0.00005,4.0,0.00010000
2026-07-01T09:52:21+0000,gate,BIO_USDT,0.02945,0.02948,0.0295,-0.000056,8.0,-0.00005600
2026-07-01T09:52:28+0000,phemex,BIOUSDT,0.02943,0.02947,0.029492,0.00005,4.0,0.00010000
