timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,WLD_USDT,0.2933,0.2936,0.2939,-0.000233,8.0,-0.00023300
2026-04-15T00:52:24+0000,phemex,WLDUSDT,0.2931,0.2935,0.29366667,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,WLD_USDT,0.2983,0.2982,0.2983,-0.000029,8.0,-0.00002900
2026-04-15T02:37:12+0000,phemex,WLDUSDT,0.2979,0.298,0.29826667,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,WLD_USDT,0.2976,0.2979,0.2981,-0.000032,8.0,-0.00003200
2026-04-15T02:38:29+0000,phemex,WLDUSDT,0.2976,0.2977,0.29793333,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,WLD_USDT,0.2978,0.2978,0.2979,-0.000031,8.0,-0.00003100
2026-04-15T02:39:45+0000,phemex,WLDUSDT,0.2973,0.2975,0.2978,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,WLD_USDT,0.2964,0.2965,0.2968,-0.000032,8.0,-0.00003200
2026-04-15T02:41:03+0000,phemex,WLDUSDT,0.297,0.2968,0.29683333,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,WLD_USDT,0.2972,0.297,0.2971,-0.000022,8.0,-0.00002200
2026-04-15T02:43:36+0000,phemex,WLDUSDT,0.2967,0.2967,0.29683333,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,WLD_USDT,0.2966,0.2966,0.2967,-0.000021,8.0,-0.00002100
2026-04-15T02:44:53+0000,phemex,WLDUSDT,0.2967,0.2967,0.2968,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,WLD_USDT,0.2976,0.2975,0.2976,-0.000013,8.0,-0.00001300
2026-04-15T02:47:26+0000,phemex,WLDUSDT,0.2973,0.2975,0.29763333,0.0001,8.0,0.00010000
