timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,SUI_USDT,0.8843,0.8849,0.88543,0.000051,8.0,0.00005100
2026-03-09T02:12:12+0000,phemex,SUIUSDT,0.8842,0.8843,0.884725,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,SUI_USDT,0.8835,0.8839,0.88455,0.00005,8.0,0.00005000
2026-03-09T02:13:25+0000,phemex,SUIUSDT,0.8834,0.8836,0.883975,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,SUI_USDT,0.8832,0.8832,0.8836,0.000046,8.0,0.00004600
2026-03-09T02:14:39+0000,phemex,SUIUSDT,0.8831,0.8832,0.883525,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,SUI_USDT,0.8816,0.8819,0.882,0.000047,8.0,0.00004700
2026-03-09T02:15:52+0000,phemex,SUIUSDT,0.8819,0.8825,0.882875,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,SUI_USDT,0.8804,0.8806,0.88117,0.000041,8.0,0.00004100
2026-03-09T02:28:28+0000,phemex,SUIUSDT,0.8808,0.8808,0.881112,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,SUI_USDT,0.8965,0.8967,0.897,0.000087,8.0,0.00008700
2026-03-09T03:33:30+0000,phemex,SUIUSDT,0.8964,0.8962,0.896236,0.0001,8.0,0.00010000
2026-03-09T03:50:17+0000,gate,SUI_USDT,0.894,0.894,0.89445,0.00009,8.0,0.00009000
2026-03-09T03:50:21+0000,phemex,SUIUSDT,0.8937,0.8939,0.89441979,0.0001,8.0,0.00010000
2026-03-09T03:51:31+0000,gate,SUI_USDT,0.8943,0.8942,0.89443,0.00009,8.0,0.00009000
2026-03-09T03:51:34+0000,phemex,SUIUSDT,0.8942,0.8944,0.89493979,0.0001,8.0,0.00010000
2026-03-09T04:04:12+0000,gate,SUI_USDT,0.8962,0.8963,0.8967,0.000088,8.0,0.00008800
2026-03-09T04:04:15+0000,phemex,SUIUSDT,0.8964,0.8963,0.896324,0.0001,8.0,0.00010000
2026-03-09T04:13:11+0000,gate,SUI_USDT,0.8966,0.8966,0.89683,0.000091,8.0,0.00009100
2026-03-09T04:13:14+0000,phemex,SUIUSDT,0.8968,0.8968,0.897138,0.0001,8.0,0.00010000
2026-03-09T04:14:24+0000,gate,SUI_USDT,0.8966,0.8966,0.89717,0.000091,8.0,0.00009100
2026-03-09T04:14:27+0000,phemex,SUIUSDT,0.8968,0.897,0.8973139,0.0001,8.0,0.00010000
2026-03-09T04:22:14+0000,gate,SUI_USDT,0.8997,0.8997,0.90025,0.000093,8.0,0.00009300
2026-03-09T04:22:17+0000,phemex,SUIUSDT,0.8998,0.8998,0.90028,0.0001,8.0,0.00010000
2026-03-09T04:23:28+0000,gate,SUI_USDT,0.8998,0.8998,0.90018,0.000093,8.0,0.00009300
2026-03-09T04:23:31+0000,phemex,SUIUSDT,0.9,0.9,0.9004,0.0001,8.0,0.00010000
2026-03-09T04:31:16+0000,gate,SUI_USDT,0.9038,0.9039,0.90452,0.000094,8.0,0.00009400
2026-03-09T04:31:19+0000,phemex,SUIUSDT,0.9037,0.9039,0.904574,0.0001,8.0,0.00010000
2026-03-09T04:55:25+0000,gate,SUI_USDT,0.9009,0.9013,0.90188,0.000092,8.0,0.00009200
2026-03-09T04:55:28+0000,phemex,SUIUSDT,0.901,0.9013,0.901812,0.0001,8.0,0.00010000
2026-03-09T05:53:13+0000,gate,SUI_USDT,0.9116,0.9118,0.91235,0.000088,8.0,0.00008800
2026-03-09T05:53:17+0000,phemex,SUIUSDT,0.9119,0.9119,0.91256052,0.0001,8.0,0.00010000
2026-03-09T05:54:26+0000,gate,SUI_USDT,0.9113,0.9113,0.91175,0.000088,8.0,0.00008800
2026-03-09T05:54:30+0000,phemex,SUIUSDT,0.9115,0.9115,0.9121005,0.0001,8.0,0.00010000
2026-03-09T06:44:23+0000,gate,SUI_USDT,0.9062,0.9065,0.90718,0.000071,8.0,0.00007100
2026-03-09T06:44:26+0000,phemex,SUIUSDT,0.9062,0.9062,0.90698629,0.00004766,8.0,0.00004766
2026-03-09T07:06:00+0000,gate,SUI_USDT,0.8996,0.8996,0.90025,0.000062,8.0,0.00006200
2026-03-09T07:06:03+0000,phemex,SUIUSDT,0.8993,0.8996,0.90017203,0.00005672,8.0,0.00005672
2026-03-09T07:07:12+0000,gate,SUI_USDT,0.901,0.901,0.90165,0.000062,8.0,0.00006200
2026-03-09T07:07:16+0000,phemex,SUIUSDT,0.9007,0.9009,0.90147206,0.0000539,8.0,0.00005390
2026-03-09T07:08:26+0000,gate,SUI_USDT,0.8997,0.8998,0.90055,0.000062,8.0,0.00006200
2026-03-09T07:08:29+0000,phemex,SUIUSDT,0.8998,0.9,0.90065205,0.00005518,8.0,0.00005518
2026-03-09T07:17:27+0000,gate,SUI_USDT,0.8986,0.899,0.89965,0.000057,8.0,0.00005700
2026-03-09T07:17:31+0000,phemex,SUIUSDT,0.8986,0.8993,0.89990804,0.00006245,8.0,0.00006245
2026-03-09T07:25:17+0000,gate,SUI_USDT,0.8987,0.8988,0.89943,0.000054,8.0,0.00005400
2026-03-09T07:25:21+0000,phemex,SUIUSDT,0.8991,0.8987,0.8987499,0.00006968,8.0,0.00006968
2026-03-09T07:49:27+0000,gate,SUI_USDT,0.9019,0.9019,0.90255,0.000048,8.0,0.00004800
2026-03-09T07:49:30+0000,phemex,SUIUSDT,0.9022,0.9022,0.90283613,0.00008059,8.0,0.00008059
2026-03-09T07:58:25+0000,gate,SUI_USDT,0.9017,0.9019,0.90248,0.000049,8.0,0.00004900
2026-03-09T07:58:28+0000,phemex,SUIUSDT,0.9016,0.9016,0.90207608,0.00006655,8.0,0.00006655
2026-03-09T13:05:39+0000,gate,SUI_USDT,0.912,0.912,0.91252,0.000032,8.0,0.00003200
2026-03-09T13:05:43+0000,phemex,SUIUSDT,0.9123,0.9123,0.91229779,0.00008972,8.0,0.00008972
2026-03-09T13:06:55+0000,gate,SUI_USDT,0.912,0.9123,0.91288,0.000033,8.0,0.00003300
2026-03-09T13:06:59+0000,phemex,SUIUSDT,0.9121,0.9121,0.91264782,0.0000924,8.0,0.00009240
2026-03-09T13:08:11+0000,gate,SUI_USDT,0.9124,0.9124,0.91297,0.000031,8.0,0.00003100
2026-03-09T13:08:15+0000,phemex,SUIUSDT,0.9125,0.9125,0.91299782,0.00009766,8.0,0.00009766
2026-03-09T13:09:27+0000,gate,SUI_USDT,0.9123,0.9125,0.91303,0.000031,8.0,0.00003100
2026-03-09T13:09:32+0000,phemex,SUIUSDT,0.9124,0.9124,0.91299783,0.00009828,8.0,0.00009828
2026-03-09T13:23:08+0000,gate,SUI_USDT,0.9145,0.9145,0.91502,0.000028,8.0,0.00002800
2026-03-09T13:23:14+0000,phemex,SUIUSDT,0.9148,0.9148,0.91494859,0.0001,8.0,0.00010000
2026-03-09T13:24:26+0000,gate,SUI_USDT,0.9156,0.9156,0.91605,0.000029,8.0,0.00002900
2026-03-09T13:24:30+0000,phemex,SUIUSDT,0.9154,0.9154,0.91566061,0.0001,8.0,0.00010000
2026-03-09T13:32:13+0000,gate,SUI_USDT,0.9262,0.9259,0.9259,0.000035,8.0,0.00003500
2026-03-09T13:32:17+0000,phemex,SUIUSDT,0.9261,0.9261,0.92658305,0.0001,8.0,0.00010000
2026-03-09T13:33:29+0000,gate,SUI_USDT,0.9261,0.9261,0.9266,0.000037,8.0,0.00003700
2026-03-09T13:33:34+0000,phemex,SUIUSDT,0.9258,0.9263,0.9268251,0.0001,8.0,0.00010000
2026-03-09T13:42:28+0000,gate,SUI_USDT,0.9238,0.9238,0.92383,0.000041,8.0,0.00004100
2026-03-09T13:42:32+0000,phemex,SUIUSDT,0.9238,0.9238,0.924742,0.00007213,8.0,0.00007213
2026-03-09T13:46:07+0000,gate,SUI_USDT,0.9283,0.9279,0.92795,0.000041,8.0,0.00004100
2026-03-09T13:46:11+0000,phemex,SUIUSDT,0.9279,0.9281,0.929318,0.00006372,8.0,0.00006372
2026-03-09T13:56:18+0000,gate,SUI_USDT,0.9275,0.9279,0.9284,0.00004,8.0,0.00004000
2026-03-09T13:56:22+0000,phemex,SUIUSDT,0.9269,0.9274,0.928062,0.00007641,8.0,0.00007641
2026-03-09T15:04:29+0000,gate,SUI_USDT,0.93,0.93,0.93037,0.00004,8.0,0.00004000
2026-03-09T15:04:33+0000,phemex,SUIUSDT,0.9297,0.93,0.930852,0.00004583,8.0,0.00004583
2026-03-09T15:08:12+0000,gate,SUI_USDT,0.9289,0.9289,0.92943,0.000039,8.0,0.00003900
2026-03-09T15:08:16+0000,phemex,SUIUSDT,0.9291,0.9293,0.93003476,0.00003855,8.0,0.00003855
2026-03-09T15:27:24+0000,gate,SUI_USDT,0.9314,0.9316,0.93208,0.000035,8.0,0.00003500
2026-03-09T15:27:28+0000,phemex,SUIUSDT,0.9315,0.9316,0.932214,0.00003433,8.0,0.00003433
2026-03-09T16:16:13+0000,gate,SUI_USDT,0.9288,0.9288,0.92913,0.000066,8.0,0.00006600
2026-03-09T16:16:17+0000,phemex,SUIUSDT,0.9289,0.929,0.92972878,-0.0001897,8.0,-0.00018970
2026-03-09T16:17:29+0000,gate,SUI_USDT,0.9304,0.9305,0.93105,0.000051,8.0,0.00005100
2026-03-09T16:17:33+0000,phemex,SUIUSDT,0.9305,0.9305,0.93102673,-0.00011883,8.0,-0.00011883
2026-03-09T16:49:19+0000,gate,SUI_USDT,0.9298,0.9298,0.92987,-0.00004,8.0,-0.00004000
2026-03-09T16:49:24+0000,phemex,SUIUSDT,0.9297,0.9298,0.93000965,0.0001,8.0,0.00010000
2026-03-09T17:39:19+0000,gate,SUI_USDT,0.9378,0.9378,0.93793,0.000025,8.0,0.00002500
2026-03-09T17:39:23+0000,phemex,SUIUSDT,0.9375,0.9379,0.93803299,0.0001,8.0,0.00010000
2026-03-09T17:48:27+0000,gate,SUI_USDT,0.937,0.937,0.93717,0.000021,8.0,0.00002100
2026-03-09T17:48:31+0000,phemex,SUIUSDT,0.9376,0.9364,0.93644862,0.0001,8.0,0.00010000
