timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,TRX_USDT,0.32692,0.32692,0.327136,-0.000052,8.0,-0.00005200
2026-08-05T02:32:44+0000,phemex,TRXUSDT,0.327,0.327,0.32712725,0.00001862,8.0,0.00001862
2026-08-05T02:33:59+0000,gate,TRX_USDT,0.3268,0.32685,0.327138,-0.000053,8.0,-0.00005300
2026-08-05T02:34:00+0000,phemex,TRXUSDT,0.32692,0.32692,0.32704952,0.00002464,8.0,0.00002464
2026-08-05T02:35:14+0000,gate,TRX_USDT,0.3268,0.32682,0.327118,-0.000053,8.0,-0.00005300
2026-08-05T02:35:15+0000,phemex,TRXUSDT,0.32692,0.32692,0.32704952,0.00002729,8.0,0.00002729
2026-08-05T02:36:29+0000,gate,TRX_USDT,0.3268,0.3268,0.327118,-0.000053,8.0,-0.00005300
2026-08-05T02:36:35+0000,phemex,TRXUSDT,0.32693,0.32696,0.32711392,0.00002729,8.0,0.00002729
2026-08-05T08:36:14+0000,gate,TRX_USDT,0.32714,0.32714,0.327372,-0.000099,8.0,-0.00009900
2026-08-05T08:36:15+0000,phemex,TRXUSDT,0.3271,0.3272,0.32739908,0.00000332,8.0,0.00000332
2026-08-05T08:37:31+0000,gate,TRX_USDT,0.32718,0.32718,0.32737,-0.000093,8.0,-0.00009300
2026-08-05T08:37:32+0000,phemex,TRXUSDT,0.32713,0.32719,0.32739692,-0.00000904,8.0,-0.00000904
2026-08-05T08:38:49+0000,gate,TRX_USDT,0.3273,0.32731,0.327522,-0.000089,8.0,-0.00008900
2026-08-05T08:38:50+0000,phemex,TRXUSDT,0.32715,0.32724,0.32743412,-0.00000761,8.0,-0.00000761
2026-08-05T08:40:07+0000,gate,TRX_USDT,0.32725,0.32732,0.32754,-0.000089,8.0,-0.00008900
2026-08-05T08:40:08+0000,phemex,TRXUSDT,0.32726,0.32731,0.32751782,-0.00002905,8.0,-0.00002905
