timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,ASTR_USDT,0.007347,0.007293,0.007293,0.0001,8.0,0.00010000
2026-04-05T02:35:13+0000,phemex,ASTRUSDT,0.0073,0.00729,0.007292,0.0001,8.0,0.00010000
2026-04-05T02:36:27+0000,gate,ASTR_USDT,0.007347,0.007295,0.007295,0.0001,8.0,0.00010000
2026-04-05T02:36:31+0000,phemex,ASTRUSDT,0.0073,0.00729,0.00729355,0.0001,8.0,0.00010000
2026-04-05T02:37:46+0000,gate,ASTR_USDT,0.007347,0.007297,0.007297,0.0001,8.0,0.00010000
2026-04-05T02:37:50+0000,phemex,ASTRUSDT,0.00728,0.00728,0.00729364,0.0001,8.0,0.00010000
2026-04-05T02:39:04+0000,gate,ASTR_USDT,0.007347,0.007296,0.007296,0.0001,8.0,0.00010000
2026-04-05T02:39:08+0000,phemex,ASTRUSDT,0.00726,0.00727,0.00729307,0.0001,8.0,0.00010000
2026-04-05T02:41:38+0000,gate,ASTR_USDT,0.007246,0.007261,0.007296,0.0001,8.0,0.00010000
2026-04-05T02:41:42+0000,phemex,ASTRUSDT,0.00728,0.00728,0.0072898,0.0001,8.0,0.00010000
2026-04-05T02:45:32+0000,gate,ASTR_USDT,0.007274,0.007274,0.007289,0.0001,8.0,0.00010000
2026-04-05T02:45:36+0000,phemex,ASTRUSDT,0.00727,0.00727,0.00728201,0.0001,8.0,0.00010000
2026-04-05T02:46:50+0000,gate,ASTR_USDT,0.007274,0.007274,0.007284,0.0001,8.0,0.00010000
2026-04-05T02:46:54+0000,phemex,ASTRUSDT,0.00727,0.00727,0.0072802,0.0001,8.0,0.00010000
2026-04-05T02:48:09+0000,gate,ASTR_USDT,0.007274,0.007274,0.007282,0.0001,8.0,0.00010000
2026-04-05T02:48:13+0000,phemex,ASTRUSDT,0.00725,0.00725,0.00726582,0.0001,8.0,0.00010000
2026-04-05T02:49:28+0000,gate,ASTR_USDT,0.007274,0.007274,0.007278,0.0001,8.0,0.00010000
2026-04-05T02:49:32+0000,phemex,ASTRUSDT,0.00726,0.00726,0.00726833,0.0001,8.0,0.00010000
2026-04-05T02:50:46+0000,gate,ASTR_USDT,0.007274,0.007274,0.007278,0.0001,8.0,0.00010000
2026-04-05T02:50:50+0000,phemex,ASTRUSDT,0.00726,0.00726,0.00727421,0.0001,8.0,0.00010000
2026-04-05T02:52:05+0000,gate,ASTR_USDT,0.007274,0.007274,0.007275,0.0001,8.0,0.00010000
2026-04-05T02:52:09+0000,phemex,ASTRUSDT,0.00726,0.00726,0.00727153,0.0001,8.0,0.00010000
2026-04-05T02:53:24+0000,gate,ASTR_USDT,0.007274,0.007274,0.007279,0.0001,8.0,0.00010000
2026-04-05T02:53:28+0000,phemex,ASTRUSDT,0.00728,0.00727,0.00727842,0.0001,8.0,0.00010000
2026-04-05T02:54:42+0000,gate,ASTR_USDT,0.007274,0.007274,0.007287,0.0001,8.0,0.00010000
2026-04-05T02:54:47+0000,phemex,ASTRUSDT,0.00728,0.00728,0.00728431,0.0001,8.0,0.00010000
2026-04-05T02:58:27+0000,gate,ASTR_USDT,0.007274,0.007274,0.00729,0.0001,8.0,0.00010000
2026-04-05T02:58:31+0000,phemex,ASTRUSDT,0.00727,0.00727,0.00728696,0.0001,8.0,0.00010000
