timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,EWT_USDT,106.46,106.46,106.227,0.0001,8.0,0.00010000
2026-07-06T03:36:42+0000,phemex,EWTUSDT,106.22,106.33,106.3445,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,EWT_USDT,106.46,106.46,106.286,0.0001,8.0,0.00010000
2026-07-06T03:37:59+0000,phemex,EWTUSDT,106.22,106.31,106.3305,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,EWT_USDT,106.46,106.46,106.263,0.0001,8.0,0.00010000
2026-07-06T03:39:16+0000,phemex,EWTUSDT,106.22,106.3,106.3305,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,EWT_USDT,106.46,106.46,106.273,0.0001,8.0,0.00010000
2026-07-06T03:40:34+0000,phemex,EWTUSDT,106.22,106.41,106.43941176,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,EWT_USDT,106.46,106.46,106.295,0.0001,8.0,0.00010000
2026-07-06T03:41:47+0000,phemex,EWTUSDT,106.35,106.41,106.44294118,0,8.0,0.00000000
2026-07-06T08:33:31+0000,gate,EWT_USDT,106.41,106.41,106.414,0.0001,8.0,0.00010000
2026-07-06T08:33:45+0000,phemex,EWTUSDT,106.29,106.38,106.415,0,8.0,0.00000000
2026-07-06T10:23:36+0000,gate,EWT_USDT,106.4,106.4,106.351,0.0001,8.0,0.00010000
2026-07-06T10:23:54+0000,phemex,EWTUSDT,106.35,106.35,106.3785,0,8.0,0.00000000
2026-07-06T10:24:57+0000,gate,EWT_USDT,106.4,106.4,106.33,0.0001,8.0,0.00010000
2026-07-06T10:25:14+0000,phemex,EWTUSDT,106.35,106.28,106.2875,0,8.0,0.00000000
2026-07-06T10:26:17+0000,gate,EWT_USDT,106.4,106.4,106.328,0.0001,8.0,0.00010000
2026-07-06T10:26:34+0000,phemex,EWTUSDT,106.38,106.29,106.2935,0,8.0,0.00000000
2026-07-06T10:27:37+0000,gate,EWT_USDT,106.4,106.4,106.327,0.0001,8.0,0.00010000
2026-07-06T10:27:53+0000,phemex,EWTUSDT,106.38,106.29,106.2935,0,8.0,0.00000000
2026-07-06T15:34:47+0000,gate,EWT_USDT,107.55,107.57,107.598,0.0001,8.0,0.00010000
2026-07-06T15:35:02+0000,phemex,EWTUSDT,107.38,107.46,107.4685,0,8.0,0.00000000
2026-07-06T15:36:05+0000,gate,EWT_USDT,107.55,107.55,107.552,0.0001,8.0,0.00010000
2026-07-06T15:36:20+0000,phemex,EWTUSDT,107.38,107.48,107.4985,0,8.0,0.00000000
2026-07-06T15:37:24+0000,gate,EWT_USDT,107.5,107.5,107.49,0.0001,8.0,0.00010000
2026-07-06T15:37:39+0000,phemex,EWTUSDT,107.37,107.37,107.386,0,8.0,0.00000000
2026-07-06T15:38:42+0000,gate,EWT_USDT,107.5,107.5,107.479,0.0001,8.0,0.00010000
2026-07-06T15:38:57+0000,phemex,EWTUSDT,107.37,107.37,107.386,0,8.0,0.00000000
2026-07-06T19:47:26+0000,gate,EWT_USDT,107.35,107.35,107.371,0.0001,8.0,0.00010000
2026-07-06T19:47:36+0000,phemex,EWTUSDT,107.23,107.31,107.337,0,8.0,0.00000000
2026-07-06T19:58:24+0000,gate,EWT_USDT,107.31,107.31,107.286,0.0001,8.0,0.00010000
2026-07-06T19:58:39+0000,phemex,EWTUSDT,107.19,107.21,107.2305,0,8.0,0.00000000
2026-07-06T19:59:42+0000,gate,EWT_USDT,107.31,107.31,107.273,0.0001,8.0,0.00010000
2026-07-06T19:59:57+0000,phemex,EWTUSDT,107.19,107.21,107.2305,0,8.0,0.00000000
2026-07-06T20:01:01+0000,gate,EWT_USDT,107.36,107.36,107.332,0.0001,8.0,0.00010000
2026-07-06T20:01:16+0000,phemex,EWTUSDT,107.19,107.23,107.238,0,8.0,0.00000000
2026-07-06T20:02:19+0000,gate,EWT_USDT,107.35,107.37,107.376,0.0001,8.0,0.00010000
2026-07-06T20:02:34+0000,phemex,EWTUSDT,107.19,107.23,107.2365,0,8.0,0.00000000
