timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,ZORA_USDT,0.00635,0.00635,0.00635,0.00005,4.0,0.00010000
2026-07-23T02:46:44+0000,phemex,ZORAUSDT,0.00634,0.00634,0.00635087,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,ZORA_USDT,0.00635,0.00634,0.006349,0.00005,4.0,0.00010000
2026-07-23T02:47:58+0000,phemex,ZORAUSDT,0.00634,0.00634,0.00635037,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,ZORA_USDT,0.00635,0.00634,0.006349,0.00005,4.0,0.00010000
2026-07-23T02:49:12+0000,phemex,ZORAUSDT,0.00634,0.00634,0.00635067,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,ZORA_USDT,0.00635,0.00634,0.006349,0.00005,4.0,0.00010000
2026-07-23T02:50:27+0000,phemex,ZORAUSDT,0.00633,0.00633,0.00635042,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,ZORA_USDT,0.00645,0.00643,0.006434,0.00005,4.0,0.00010000
2026-07-23T08:31:11+0000,phemex,ZORAUSDT,0.00642,0.00642,0.00643394,0.00005,4.0,0.00010000
2026-07-23T08:32:19+0000,gate,ZORA_USDT,0.00645,0.00643,0.006437,0.00005,4.0,0.00010000
2026-07-23T08:32:27+0000,phemex,ZORAUSDT,0.00642,0.00642,0.00643544,0.00005,4.0,0.00010000
2026-07-23T08:33:35+0000,gate,ZORA_USDT,0.00645,0.00643,0.006436,0.00005,4.0,0.00010000
2026-07-23T08:33:45+0000,phemex,ZORAUSDT,0.00642,0.00642,0.00643424,0.00005,4.0,0.00010000
2026-07-23T08:34:54+0000,gate,ZORA_USDT,0.00645,0.00643,0.006435,0.00005,4.0,0.00010000
2026-07-23T08:35:03+0000,phemex,ZORAUSDT,0.00642,0.00642,0.00643384,0.00005,4.0,0.00010000
