timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,ENA_USDT,0.15763,0.15767,0.15777,0.000032,4.0,0.00006400
2026-08-30T04:00:59+0000,phemex,ENAUSDT,0.1576,0.1576,0.15770237,0.00005,4.0,0.00010000
2026-08-30T04:02:10+0000,gate,ENA_USDT,0.15781,0.15783,0.15793,0.00005,4.0,0.00010000
2026-08-30T04:02:15+0000,phemex,ENAUSDT,0.1578,0.1579,0.15790226,0.00005,4.0,0.00010000
2026-08-30T04:03:27+0000,gate,ENA_USDT,0.15841,0.15834,0.1584,0.00005,4.0,0.00010000
2026-08-30T04:03:32+0000,phemex,ENAUSDT,0.1583,0.1584,0.15850194,-0.00023579,4.0,-0.00047158
2026-08-30T04:04:43+0000,gate,ENA_USDT,0.15895,0.15893,0.15899,0.00005,4.0,0.00010000
2026-08-30T04:04:48+0000,phemex,ENAUSDT,0.159,0.159,0.15900118,-0.00049565,4.0,-0.00099130
2026-08-30T11:24:15+0000,gate,ENA_USDT,0.15782,0.15784,0.15795,0.000018,4.0,0.00003600
2026-08-30T11:24:21+0000,phemex,ENAUSDT,0.1579,0.1578,0.15780237,0.00005,4.0,0.00010000
2026-08-30T11:25:33+0000,gate,ENA_USDT,0.15775,0.15781,0.15792,0.000018,4.0,0.00003600
2026-08-30T11:25:38+0000,phemex,ENAUSDT,0.1578,0.1578,0.15780312,0.00005,4.0,0.00010000
2026-08-30T11:26:49+0000,gate,ENA_USDT,0.15776,0.15779,0.1579,0.000017,4.0,0.00003400
2026-08-30T11:26:54+0000,phemex,ENAUSDT,0.1579,0.1578,0.15780161,0.00005,4.0,0.00010000
2026-08-30T11:28:05+0000,gate,ENA_USDT,0.15776,0.15782,0.15794,0.000016,4.0,0.00003200
2026-08-30T11:28:10+0000,phemex,ENAUSDT,0.1578,0.1578,0.15790086,0.00005,4.0,0.00010000
2026-08-30T16:11:15+0000,gate,ENA_USDT,0.15891,0.15893,0.15904,-0.00001,4.0,-0.00002000
2026-08-30T16:11:21+0000,phemex,ENAUSDT,0.159,0.159,0.1590014,0.00005,4.0,0.00010000
2026-08-30T16:12:32+0000,gate,ENA_USDT,0.15905,0.15908,0.15919,0.00003,4.0,0.00006000
2026-08-30T16:12:37+0000,phemex,ENAUSDT,0.1591,0.1591,0.15910022,0.00005,4.0,0.00010000
2026-08-30T16:13:48+0000,gate,ENA_USDT,0.15972,0.15971,0.15971,0.000034,4.0,0.00006800
2026-08-30T16:13:54+0000,phemex,ENAUSDT,0.16,0.16,0.15999925,0.00005,4.0,0.00010000
2026-08-30T16:15:04+0000,gate,ENA_USDT,0.1603,0.16049,0.16049,0.00005,4.0,0.00010000
2026-08-30T16:15:10+0000,phemex,ENAUSDT,0.1604,0.1603,0.16029849,-0.00039693,4.0,-0.00079386
2026-08-30T20:40:26+0000,gate,ENA_USDT,0.15874,0.15871,0.15872,-0.000048,4.0,-0.00009600
2026-08-30T20:40:32+0000,phemex,ENAUSDT,0.1588,0.1591,0.15909763,0.00005,4.0,0.00010000
2026-08-30T20:41:44+0000,gate,ENA_USDT,0.159,0.159,0.15912,-0.000035,4.0,-0.00007000
2026-08-30T20:41:50+0000,phemex,ENAUSDT,0.1591,0.1591,0.15909925,0.00005,4.0,0.00010000
2026-08-30T20:43:03+0000,gate,ENA_USDT,0.15874,0.15875,0.1589,-0.000046,4.0,-0.00009200
2026-08-30T20:43:09+0000,phemex,ENAUSDT,0.1589,0.1588,0.15880204,0.00005,4.0,0.00010000
2026-08-30T20:44:21+0000,gate,ENA_USDT,0.15856,0.15856,0.15864,-0.000045,4.0,-0.00009000
2026-08-30T20:44:27+0000,phemex,ENAUSDT,0.1586,0.1587,0.15869763,0.00005,4.0,0.00010000
2026-08-30T21:53:35+0000,gate,ENA_USDT,0.15805,0.15801,0.15801,0.000016,4.0,0.00003200
2026-08-30T21:53:41+0000,phemex,ENAUSDT,0.158,0.1581,0.15809731,0.00005,4.0,0.00010000
