timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,IOTX_USDT,0.004006,0.004008,0.004008,-0.000134,8.0,-0.00013400
2026-05-29T00:41:19+0000,phemex,IOTXUSDT,0.00401,0.00401,0.00401067,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,IOTX_USDT,0.004006,0.004008,0.004008,-0.000134,8.0,-0.00013400
2026-05-29T00:42:43+0000,phemex,IOTXUSDT,0.00401,0.00401,0.00401067,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,IOTX_USDT,0.004006,0.004007,0.004008,-0.000134,8.0,-0.00013400
2026-05-29T00:46:42+0000,phemex,IOTXUSDT,0.00401,0.00401,0.00401067,0.0001,8.0,0.00010000
2026-05-29T00:50:33+0000,gate,IOTX_USDT,0.004006,0.004009,0.00401,-0.000134,8.0,-0.00013400
2026-05-29T00:50:36+0000,phemex,IOTXUSDT,0.004,0.00401,0.00401947,0.0001,8.0,0.00010000
2026-05-29T00:54:23+0000,gate,IOTX_USDT,0.004006,0.004008,0.00401,-0.000134,8.0,-0.00013400
2026-05-29T00:54:26+0000,phemex,IOTXUSDT,0.004,0.00401,0.00401933,0.0001,8.0,0.00010000
2026-05-29T00:55:42+0000,gate,IOTX_USDT,0.004006,0.004008,0.004009,-0.000134,8.0,-0.00013400
2026-05-29T00:55:45+0000,phemex,IOTXUSDT,0.004,0.004,0.0040184,0.0001,8.0,0.00010000
2026-05-29T00:59:32+0000,gate,IOTX_USDT,0.004006,0.004007,0.004009,-0.000134,8.0,-0.00013400
2026-05-29T00:59:35+0000,phemex,IOTXUSDT,0.00401,0.00401,0.0040184,0.0001,8.0,0.00010000
2026-05-29T03:41:21+0000,gate,IOTX_USDT,0.004012,0.004012,0.004016,0.000099,8.0,0.00009900
2026-05-29T03:41:25+0000,phemex,IOTXUSDT,0.004,0.004,0.00401926,0.0001,8.0,0.00010000
2026-05-29T03:42:39+0000,gate,IOTX_USDT,0.004013,0.004016,0.00402,0.000099,8.0,0.00009900
2026-05-29T03:42:46+0000,phemex,IOTXUSDT,0.004,0.00401,0.00402716,0.0001,8.0,0.00010000
2026-05-29T03:44:00+0000,gate,IOTX_USDT,0.004013,0.004017,0.00402,0.000099,8.0,0.00009900
2026-05-29T03:44:03+0000,phemex,IOTXUSDT,0.00401,0.00401,0.00402705,0.0001,8.0,0.00010000
2026-05-29T03:45:17+0000,gate,IOTX_USDT,0.004013,0.004018,0.00402,0.000099,8.0,0.00009900
2026-05-29T03:45:20+0000,phemex,IOTXUSDT,0.00401,0.00401,0.00402726,0.0001,8.0,0.00010000
2026-05-29T07:13:24+0000,gate,IOTX_USDT,0.004164,0.004164,0.004169,0.000099,8.0,0.00009900
2026-05-29T07:13:27+0000,phemex,IOTXUSDT,0.00415,0.00415,0.00416885,0.0001,8.0,0.00010000
2026-05-29T08:44:22+0000,gate,IOTX_USDT,0.004123,0.004117,0.004122,-0.001224,8.0,-0.00122400
2026-05-29T08:44:25+0000,phemex,IOTXUSDT,0.00411,0.00411,0.0041207,0.0001,8.0,0.00010000
