timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,MRVL_USDT,251.92,251.92,251.789,0.0001,8.0,0.00010000
2026-07-06T03:36:42+0000,phemex,MRVLUSDT,252.06,252.1,252.087,0.0001,8.0,0.00010000
2026-07-06T03:37:45+0000,gate,MRVL_USDT,252.23,252.17,251.926,0.0001,8.0,0.00010000
2026-07-06T03:37:58+0000,phemex,MRVLUSDT,251.52,251.52,251.628,0.0001,8.0,0.00010000
2026-07-06T03:39:02+0000,gate,MRVL_USDT,251.86,251.9,251.681,0.0001,8.0,0.00010000
2026-07-06T03:39:16+0000,phemex,MRVLUSDT,251.44,251.49,251.611,0.0001,8.0,0.00010000
2026-07-06T03:40:20+0000,gate,MRVL_USDT,251.85,251.59,251.397,0.0001,8.0,0.00010000
2026-07-06T03:40:33+0000,phemex,MRVLUSDT,251.17,251.15,251.14,0.0001,8.0,0.00010000
2026-07-06T03:41:36+0000,gate,MRVL_USDT,251.85,251.3,251.132,0.0001,8.0,0.00010000
2026-07-06T03:41:46+0000,phemex,MRVLUSDT,250.9,250.93,250.965,0.0001,8.0,0.00010000
2026-07-06T08:33:31+0000,gate,MRVL_USDT,253.01,252.81,252.678,0.0001,8.0,0.00010000
2026-07-06T08:33:44+0000,phemex,MRVLUSDT,252.49,252.56,252.731,0.0001,8.0,0.00010000
2026-07-06T10:23:36+0000,gate,MRVL_USDT,256.44,256.51,256.201,0.000198,8.0,0.00019800
2026-07-06T10:23:53+0000,phemex,MRVLUSDT,255.8,255.72,255.709,0.0001,8.0,0.00010000
2026-07-06T10:24:57+0000,gate,MRVL_USDT,255.84,255.95,255.672,0.00019,8.0,0.00019000
2026-07-06T10:25:13+0000,phemex,MRVLUSDT,255.18,255.22,255.415,0.0001,8.0,0.00010000
2026-07-06T10:26:17+0000,gate,MRVL_USDT,255.59,255.59,255.506,0.000196,8.0,0.00019600
2026-07-06T10:26:33+0000,phemex,MRVLUSDT,255.22,255.22,255.428,0.0001,8.0,0.00010000
2026-07-06T10:27:37+0000,gate,MRVL_USDT,255.82,255.81,255.525,0.000196,8.0,0.00019600
2026-07-06T10:27:53+0000,phemex,MRVLUSDT,255.29,255.29,255.415,0.0001,8.0,0.00010000
