timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,MVLL_USDT,37.85,37.85,37.837,0.0001,8.0,0.00010000
2026-07-10T03:23:08+0000,phemex,MVLLUSDT,37.82,37.84,37.8475,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,MVLL_USDT,37.87,37.83,37.805,0.0001,8.0,0.00010000
2026-07-10T03:24:26+0000,phemex,MVLLUSDT,37.73,37.78,37.7875,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,MVLL_USDT,37.87,37.78,37.761,0.0001,8.0,0.00010000
2026-07-10T03:25:45+0000,phemex,MVLLUSDT,37.72,37.75,37.7575,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,MVLL_USDT,37.78,37.78,37.773,0.0001,8.0,0.00010000
2026-07-10T03:27:02+0000,phemex,MVLLUSDT,37.72,37.7,37.705,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,MVLL_USDT,35.66,35.66,35.632,0.0001,8.0,0.00010000
2026-07-10T09:36:29+0000,phemex,MVLLUSDT,35.67,35.64,35.64,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,MVLL_USDT,35.63,35.63,35.599,0.0001,8.0,0.00010000
2026-07-10T09:37:43+0000,phemex,MVLLUSDT,35.65,35.62,35.625,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,MVLL_USDT,35.67,35.67,35.676,0.0001,8.0,0.00010000
2026-07-10T09:38:58+0000,phemex,MVLLUSDT,35.7,35.7,35.705,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,MVLL_USDT,35.72,35.72,35.72,0.0001,8.0,0.00010000
2026-07-10T09:40:12+0000,phemex,MVLLUSDT,35.73,35.72,35.7225,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,MVLL_USDT,34.8,34.73,34.707,0.0001,8.0,0.00010000
2026-07-10T14:28:16+0000,phemex,MVLLUSDT,34.76,34.76,34.7625,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,MVLL_USDT,34.84,34.84,34.813,0.0001,8.0,0.00010000
2026-07-10T14:29:31+0000,phemex,MVLLUSDT,34.9,34.8,34.8,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,MVLL_USDT,34.64,34.71,34.713,0.0001,8.0,0.00010000
2026-07-10T14:30:47+0000,phemex,MVLLUSDT,34.7,34.79,34.8175,0,8.0,0.00000000
2026-07-10T14:31:49+0000,gate,MVLL_USDT,34.93,34.77,34.774,0.0001,8.0,0.00010000
2026-07-10T14:32:02+0000,phemex,MVLLUSDT,34.97,34.81,34.8125,0,8.0,0.00000000
2026-07-10T19:28:05+0000,gate,MVLL_USDT,34.8,34.81,34.813,0.0001,8.0,0.00010000
2026-07-10T19:28:26+0000,phemex,MVLLUSDT,34.79,34.75,34.755,0,8.0,0.00000000
2026-07-10T19:29:29+0000,gate,MVLL_USDT,34.95,34.92,34.87,0.0001,8.0,0.00010000
2026-07-10T19:29:48+0000,phemex,MVLLUSDT,34.78,34.79,34.8175,0,8.0,0.00000000
2026-07-10T19:30:50+0000,gate,MVLL_USDT,35.1,35.05,35.004,0.0001,8.0,0.00010000
2026-07-10T19:31:09+0000,phemex,MVLLUSDT,35.03,35,35.0075,0,8.0,0.00000000
2026-07-10T19:32:11+0000,gate,MVLL_USDT,34.97,34.97,34.975,0.0001,8.0,0.00010000
2026-07-10T19:32:31+0000,phemex,MVLLUSDT,34.97,34.96,34.9625,0,8.0,0.00000000
2026-07-10T20:25:38+0000,gate,MVLL_USDT,34.77,34.79,34.791,0.0001,8.0,0.00010000
2026-07-10T20:25:59+0000,phemex,MVLLUSDT,34.85,34.85,34.85,0,8.0,0.00000000
2026-07-10T21:08:45+0000,gate,MVLL_USDT,34.91,34.91,34.898,0.0001,8.0,0.00010000
2026-07-10T21:09:09+0000,phemex,MVLLUSDT,34.89,34.93,34.95,0,8.0,0.00000000
2026-07-10T21:17:44+0000,gate,MVLL_USDT,34.97,34.97,34.929,0.0001,8.0,0.00010000
2026-07-10T21:18:02+0000,phemex,MVLLUSDT,34.94,34.94,34.95,0,8.0,0.00000000
2026-07-10T21:21:40+0000,gate,MVLL_USDT,34.97,34.97,34.918,0.0001,8.0,0.00010000
2026-07-10T21:21:59+0000,phemex,MVLLUSDT,34.93,34.92,34.92,0,8.0,0.00000000
2026-07-10T21:29:33+0000,gate,MVLL_USDT,34.98,34.98,34.934,0.0001,8.0,0.00010000
2026-07-10T21:29:53+0000,phemex,MVLLUSDT,34.97,34.94,34.9475,0,8.0,0.00000000
2026-07-10T21:30:55+0000,gate,MVLL_USDT,34.98,34.98,34.972,0.0001,8.0,0.00010000
2026-07-10T21:31:14+0000,phemex,MVLLUSDT,34.98,34.97,34.9775,0,8.0,0.00000000
2026-07-10T21:47:35+0000,gate,MVLL_USDT,35,35,34.941,0.0001,8.0,0.00010000
2026-07-10T21:47:51+0000,phemex,MVLLUSDT,34.98,34.95,34.9525,0,8.0,0.00000000
2026-07-10T22:03:29+0000,gate,MVLL_USDT,34.98,34.98,34.931,0.0001,8.0,0.00010000
2026-07-10T22:03:46+0000,phemex,MVLLUSDT,34.89,34.89,34.89,0,8.0,0.00000000
2026-07-10T22:08:44+0000,gate,MVLL_USDT,34.98,34.98,34.927,0.0001,8.0,0.00010000
2026-07-10T22:09:01+0000,phemex,MVLLUSDT,34.92,34.92,34.9325,0,8.0,0.00000000
2026-07-10T22:12:44+0000,gate,MVLL_USDT,34.95,34.95,34.877,0.0001,8.0,0.00010000
2026-07-10T22:13:01+0000,phemex,MVLLUSDT,34.89,34.89,34.92,0,8.0,0.00000000
2026-07-10T22:34:36+0000,gate,MVLL_USDT,34.85,34.85,34.805,0.0001,8.0,0.00010000
2026-07-10T22:34:53+0000,phemex,MVLLUSDT,34.87,34.8,34.8025,0,8.0,0.00000000
2026-07-10T22:52:39+0000,gate,MVLL_USDT,34.83,34.83,34.777,0.0001,8.0,0.00010000
2026-07-10T22:52:58+0000,phemex,MVLLUSDT,34.74,34.74,34.735,0,8.0,0.00000000
2026-07-10T23:18:37+0000,gate,MVLL_USDT,34.89,34.89,34.799,0.0001,8.0,0.00010000
2026-07-10T23:18:54+0000,phemex,MVLLUSDT,34.83,34.79,34.7925,0,8.0,0.00000000
2026-07-10T23:22:34+0000,gate,MVLL_USDT,34.89,34.89,34.79,0.0001,8.0,0.00010000
2026-07-10T23:22:53+0000,phemex,MVLLUSDT,34.76,34.76,34.77,0,8.0,0.00000000
