timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,TURTLE_USDT,0.04473,0.04487,0.0449,0.0001,8.0,0.00010000
2026-08-08T01:40:31+0000,phemex,TURTLEUSDT,0.04493,0.04492,0.044905,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,TURTLE_USDT,0.04473,0.04487,0.0449,0.0001,8.0,0.00010000
2026-08-08T01:41:52+0000,phemex,TURTLEUSDT,0.04493,0.04491,0.044901,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,TURTLE_USDT,0.04473,0.04488,0.0449,0.0001,8.0,0.00010000
2026-08-08T01:43:13+0000,phemex,TURTLEUSDT,0.04491,0.04491,0.044898,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,TURTLE_USDT,0.04473,0.04487,0.04489,0.0001,8.0,0.00010000
2026-08-08T01:44:35+0000,phemex,TURTLEUSDT,0.04492,0.04492,0.044909,0.00005,4.0,0.00010000
2026-08-08T01:45:41+0000,gate,TURTLE_USDT,0.04473,0.04489,0.04491,0.0001,8.0,0.00010000
2026-08-08T01:45:54+0000,phemex,TURTLEUSDT,0.04492,0.04491,0.04491,0.00005,4.0,0.00010000
