timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,AZTEC_USDT,0.01991,0.01991,0.0199195,0.0001,8.0,0.00010000
2026-05-02T02:46:32+0000,phemex,AZTECUSDT,0.01992,0.01992,0.01992525,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,AZTEC_USDT,0.01991,0.01991,0.019921,0.0001,8.0,0.00010000
2026-05-02T02:47:48+0000,phemex,AZTECUSDT,0.01991,0.01991,0.01991919,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,AZTEC_USDT,0.01988,0.01991,0.0199195,0.0001,8.0,0.00010000
2026-05-02T02:49:04+0000,phemex,AZTECUSDT,0.0199,0.01991,0.01991919,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,AZTEC_USDT,0.01988,0.01989,0.019911,0.0001,8.0,0.00010000
2026-05-02T02:50:19+0000,phemex,AZTECUSDT,0.0199,0.0199,0.01990909,0.00005,4.0,0.00010000
2026-05-02T02:51:23+0000,gate,AZTEC_USDT,0.01988,0.01989,0.0199145,0.0001,8.0,0.00010000
2026-05-02T02:51:36+0000,phemex,AZTECUSDT,0.0199,0.0199,0.01991,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,AZTEC_USDT,0.0199,0.01992,0.0199435,0.0001,8.0,0.00010000
2026-05-02T02:52:52+0000,phemex,AZTECUSDT,0.01992,0.01994,0.01994909,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,AZTEC_USDT,0.01987,0.01987,0.0198875,0.0001,8.0,0.00010000
2026-05-02T03:14:24+0000,phemex,AZTECUSDT,0.0199,0.0199,0.0199,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,AZTEC_USDT,0.01986,0.01986,0.019906,0.0001,8.0,0.00010000
2026-05-02T03:15:40+0000,phemex,AZTECUSDT,0.01988,0.01988,0.01989596,0.00005,4.0,0.00010000
