timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:07:19+0000,gate,LAYER_USDT,0.1058,0.1058,0.10584,0.000012,1.0,0.00009600
2026-02-01T00:07:27+0000,phemex,LAYERUSDT,0.1059,0.1058,0.105805,0.00005,4.0,0.00010000
2026-02-01T00:08:33+0000,gate,LAYER_USDT,0.1059,0.1058,0.10588,0.000012,1.0,0.00009600
2026-02-01T00:08:42+0000,phemex,LAYERUSDT,0.1059,0.1058,0.10587,0.00005,4.0,0.00010000
2026-02-01T00:09:48+0000,gate,LAYER_USDT,0.1059,0.1059,0.1059,0.000012,1.0,0.00009600
2026-02-01T00:09:56+0000,phemex,LAYERUSDT,0.106,0.1059,0.10595,0.00005,4.0,0.00010000
2026-02-01T00:12:17+0000,gate,LAYER_USDT,0.1061,0.1062,0.10622,0.000012,1.0,0.00009600
2026-02-01T00:12:25+0000,phemex,LAYERUSDT,0.1062,0.1061,0.106185,0.00005,4.0,0.00010000
2026-02-01T00:13:32+0000,gate,LAYER_USDT,0.1059,0.1061,0.10618,0.000012,1.0,0.00009600
2026-02-01T00:13:40+0000,phemex,LAYERUSDT,0.1059,0.1059,0.105975,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,LAYER_USDT,0.1041,0.1041,0.1042,0.000012,1.0,0.00009600
2026-02-01T02:30:26+0000,phemex,LAYERUSDT,0.1041,0.1041,0.10415,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,LAYER_USDT,0.1041,0.1041,0.10414,0.000012,1.0,0.00009600
2026-02-01T02:31:38+0000,phemex,LAYERUSDT,0.1039,0.1039,0.10407,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,LAYER_USDT,0.1082,0.1081,0.10818,0.000012,1.0,0.00009600
2026-02-01T06:51:20+0000,phemex,LAYERUSDT,0.1079,0.108,0.108145,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,LAYER_USDT,0.1078,0.1079,0.10804,0.000012,1.0,0.00009600
2026-02-01T06:52:35+0000,phemex,LAYERUSDT,0.1077,0.1077,0.107855,0.00005,4.0,0.00010000
2026-02-01T12:52:16+0000,gate,LAYER_USDT,0.1054,0.1053,0.10534,0.000012,1.0,0.00009600
2026-02-01T12:52:24+0000,phemex,LAYERUSDT,0.1053,0.1052,0.105295,0.00005,4.0,0.00010000
2026-02-01T12:53:30+0000,gate,LAYER_USDT,0.1054,0.1053,0.10532,0.000012,1.0,0.00009600
2026-02-01T12:53:38+0000,phemex,LAYERUSDT,0.1053,0.1052,0.105295,0.00005,4.0,0.00010000
2026-02-01T12:54:45+0000,gate,LAYER_USDT,0.1052,0.1051,0.10516,0.000012,1.0,0.00009600
2026-02-01T12:54:53+0000,phemex,LAYERUSDT,0.1051,0.1051,0.10511,0.00005,4.0,0.00010000
