timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,POWR_USDT,0.0637,0.0637,0.06386,0.00005,4.0,0.00010000
2026-03-21T02:04:00+0000,phemex,POWRUSDT,0.0636,0.0636,0.063685,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,POWR_USDT,0.0637,0.0637,0.06384,0.00005,4.0,0.00010000
2026-03-21T02:05:19+0000,phemex,POWRUSDT,0.0637,0.0637,0.06376,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,POWR_USDT,0.0637,0.0637,0.06382,0.00005,4.0,0.00010000
2026-03-21T02:06:35+0000,phemex,POWRUSDT,0.0637,0.0637,0.06376213,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,POWR_USDT,0.0637,0.0637,0.06387,0.00005,4.0,0.00010000
2026-03-21T02:07:51+0000,phemex,POWRUSDT,0.0637,0.0637,0.06384,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,POWR_USDT,0.0637,0.0637,0.06395,0.00005,4.0,0.00010000
2026-03-21T02:11:38+0000,phemex,POWRUSDT,0.0637,0.0637,0.06387546,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,POWR_USDT,0.0636,0.0636,0.06383,0.00005,4.0,0.00010000
2026-03-21T02:24:30+0000,phemex,POWRUSDT,0.0637,0.0636,0.06367667,0.00005,4.0,0.00010000
2026-03-21T02:24:45+0000,gate,POWR_USDT,0.0636,0.0636,0.06379,0.00005,4.0,0.00010000
2026-03-21T02:24:50+0000,phemex,POWRUSDT,0.0638,0.0636,0.06367667,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,POWR_USDT,0.0636,0.06367,0.06389,0.00005,4.0,0.00010000
2026-03-21T02:32:27+0000,phemex,POWRUSDT,0.0638,0.0637,0.06377667,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,POWR_USDT,0.0636,0.06365,0.06387,0.00005,4.0,0.00010000
2026-03-21T02:33:44+0000,phemex,POWRUSDT,0.0638,0.0637,0.06377667,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,POWR_USDT,0.0637,0.06375,0.06406,0.00005,4.0,0.00010000
2026-03-21T02:41:36+0000,phemex,POWRUSDT,0.0638,0.064,0.06406333,0.00005,4.0,0.00010000
2026-03-21T02:45:36+0000,gate,POWR_USDT,0.0637,0.06371,0.06404,0.00005,4.0,0.00010000
2026-03-21T02:45:41+0000,phemex,POWRUSDT,0.0639,0.064,0.06415,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,POWR_USDT,0.0637,0.06374,0.064,0.00005,4.0,0.00010000
2026-03-21T02:53:11+0000,phemex,POWRUSDT,0.0638,0.0638,0.0639382,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,POWR_USDT,0.0637,0.06371,0.06398,0.00005,4.0,0.00010000
2026-03-21T02:54:27+0000,phemex,POWRUSDT,0.064,0.0639,0.0639382,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,POWR_USDT,0.0637,0.06375,0.06402,0.00005,4.0,0.00010000
2026-03-21T02:55:43+0000,phemex,POWRUSDT,0.064,0.0639,0.063995,0.00005,4.0,0.00010000
2026-03-21T02:55:58+0000,gate,POWR_USDT,0.0637,0.06373,0.064,0.00005,4.0,0.00010000
2026-03-21T02:56:03+0000,phemex,POWRUSDT,0.064,0.0639,0.0639982,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,POWR_USDT,0.0637,0.06374,0.06397,0.00005,4.0,0.00010000
2026-03-21T03:12:42+0000,phemex,POWRUSDT,0.0639,0.0638,0.063875,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,POWR_USDT,0.0637,0.0637,0.06394,0.00005,4.0,0.00010000
2026-03-21T03:16:29+0000,phemex,POWRUSDT,0.0639,0.0639,0.063905,0.00005,4.0,0.00010000
2026-03-21T03:16:44+0000,gate,POWR_USDT,0.0637,0.06374,0.06398,0.00005,4.0,0.00010000
2026-03-21T03:16:49+0000,phemex,POWRUSDT,0.0639,0.0639,0.063905,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,POWR_USDT,0.0637,0.0637,0.06392,0.00005,4.0,0.00010000
2026-03-21T03:25:34+0000,phemex,POWRUSDT,0.064,0.0638,0.063805,0.00005,4.0,0.00010000
2026-03-21T03:33:18+0000,gate,POWR_USDT,0.0637,0.0637,0.06392,0.00005,4.0,0.00010000
2026-03-21T03:33:24+0000,phemex,POWRUSDT,0.0639,0.0638,0.063805,0.00005,4.0,0.00010000
2026-03-21T03:34:34+0000,gate,POWR_USDT,0.0637,0.0637,0.06392,0.00005,4.0,0.00010000
2026-03-21T03:34:39+0000,phemex,POWRUSDT,0.0637,0.0638,0.063805,0.00005,4.0,0.00010000
2026-03-21T03:46:09+0000,gate,POWR_USDT,0.06366,0.06368,0.0639,0.00005,4.0,0.00010000
2026-03-21T03:46:14+0000,phemex,POWRUSDT,0.0639,0.0637,0.063755,0.00005,4.0,0.00010000
2026-03-21T03:47:25+0000,gate,POWR_USDT,0.0637,0.0637,0.0639,0.00005,4.0,0.00010000
2026-03-21T03:47:30+0000,phemex,POWRUSDT,0.0638,0.0637,0.063755,0.00005,4.0,0.00010000
2026-03-21T03:47:45+0000,gate,POWR_USDT,0.06378,0.06378,0.0639,0.00005,4.0,0.00010000
2026-03-21T03:47:50+0000,phemex,POWRUSDT,0.0638,0.0637,0.063755,0.00005,4.0,0.00010000
2026-03-21T04:04:27+0000,gate,POWR_USDT,0.0638,0.06384,0.06401,0.00005,4.0,0.00010000
2026-03-21T04:04:32+0000,phemex,POWRUSDT,0.064,0.064,0.063975,0.00005,4.0,0.00010000
2026-03-21T04:05:43+0000,gate,POWR_USDT,0.0638,0.06391,0.06409,0.00005,4.0,0.00010000
2026-03-21T04:05:48+0000,phemex,POWRUSDT,0.0641,0.0641,0.064075,0.00005,4.0,0.00010000
2026-03-21T04:08:34+0000,gate,POWR_USDT,0.0638,0.06386,0.06415,0.00005,4.0,0.00010000
2026-03-21T04:08:39+0000,phemex,POWRUSDT,0.064,0.0642,0.06426,0.00005,4.0,0.00010000
2026-03-21T04:17:21+0000,gate,POWR_USDT,0.06372,0.0638,0.0641,0.00005,4.0,0.00010000
2026-03-21T04:17:26+0000,phemex,POWRUSDT,0.0641,0.0641,0.064145,0.00005,4.0,0.00010000
2026-03-21T04:18:37+0000,gate,POWR_USDT,0.06372,0.06379,0.0641,0.00005,4.0,0.00010000
2026-03-21T04:18:42+0000,phemex,POWRUSDT,0.0641,0.0641,0.064145,0.00005,4.0,0.00010000
2026-03-21T04:18:57+0000,gate,POWR_USDT,0.06372,0.06381,0.06412,0.00005,4.0,0.00010000
2026-03-21T04:19:02+0000,phemex,POWRUSDT,0.0641,0.0641,0.064145,0.00005,4.0,0.00010000
2026-03-21T04:26:28+0000,gate,POWR_USDT,0.06369,0.06374,0.06401,0.00005,4.0,0.00010000
2026-03-21T04:26:33+0000,phemex,POWRUSDT,0.0641,0.064,0.064025,0.00005,4.0,0.00010000
2026-03-21T04:35:34+0000,gate,POWR_USDT,0.06376,0.06376,0.06402,0.00005,4.0,0.00010000
2026-03-21T04:35:40+0000,phemex,POWRUSDT,0.0639,0.0639,0.064045,0.00005,4.0,0.00010000
2026-03-21T04:39:22+0000,gate,POWR_USDT,0.06376,0.06376,0.06401,0.00005,4.0,0.00010000
2026-03-21T04:39:27+0000,phemex,POWRUSDT,0.0639,0.0639,0.06401,0.00005,4.0,0.00010000
2026-03-21T04:39:43+0000,gate,POWR_USDT,0.06376,0.06376,0.06401,0.00005,4.0,0.00010000
2026-03-21T04:39:48+0000,phemex,POWRUSDT,0.0639,0.0639,0.06401,0.00005,4.0,0.00010000
