timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,COMP_USDT,16.47,16.47,16.51,0.0001,8.0,0.00010000
2026-07-14T02:32:00+0000,phemex,COMPUSDT,16.46,16.46,16.50415021,0.0001,8.0,0.00010000
2026-07-14T02:33:14+0000,gate,COMP_USDT,16.47,16.47,16.51,0.0001,8.0,0.00010000
2026-07-14T02:33:17+0000,phemex,COMPUSDT,16.46,16.46,16.50598507,0.0001,8.0,0.00010000
2026-07-14T02:34:31+0000,gate,COMP_USDT,16.47,16.47,16.51,0.0001,8.0,0.00010000
2026-07-14T02:34:34+0000,phemex,COMPUSDT,16.46,16.46,16.50598507,0.0001,8.0,0.00010000
2026-07-14T02:35:48+0000,gate,COMP_USDT,16.47,16.47,16.51,0.0001,8.0,0.00010000
2026-07-14T02:35:51+0000,phemex,COMPUSDT,16.47,16.47,16.50405653,0.0001,8.0,0.00010000
2026-07-14T08:06:08+0000,gate,COMP_USDT,16.47,16.47,16.51,0.0001,8.0,0.00010000
2026-07-14T08:06:11+0000,phemex,COMPUSDT,16.49,16.49,16.50077173,0.0001,8.0,0.00010000
2026-07-14T08:07:27+0000,gate,COMP_USDT,16.47,16.47,16.51,0.0001,8.0,0.00010000
2026-07-14T08:07:31+0000,phemex,COMPUSDT,16.48,16.48,16.50077173,0.0001,8.0,0.00010000
2026-07-14T08:08:47+0000,gate,COMP_USDT,16.47,16.47,16.5,0.0001,8.0,0.00010000
2026-07-14T08:08:50+0000,phemex,COMPUSDT,16.45,16.45,16.47853626,0.0001,8.0,0.00010000
2026-07-14T08:10:07+0000,gate,COMP_USDT,16.47,16.47,16.5,0.0001,8.0,0.00010000
2026-07-14T08:10:14+0000,phemex,COMPUSDT,16.45,16.45,16.47853626,0.0001,8.0,0.00010000
