timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,DEGEN_USDT,0.000945,0.000947,0.0009478,0.00005,4.0,0.00010000
2026-01-30T00:57:47+0000,phemex,DEGENUSDT,0.000948,0.000947,0.00094753,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,DEGEN_USDT,0.000945,0.000949,0.0009492,0.00005,4.0,0.00010000
2026-01-30T00:59:01+0000,phemex,DEGENUSDT,0.000949,0.000949,0.0009497,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,DEGEN_USDT,0.000945,0.00095,0.0009503,0.00005,4.0,0.00010000
2026-01-30T01:00:15+0000,phemex,DEGENUSDT,0.00095,0.00095,0.0009508,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,DEGEN_USDT,0.000919,0.000919,0.0009213,0.00005,4.0,0.00010000
2026-01-30T02:05:51+0000,phemex,DEGENUSDT,0.000919,0.00092,0.00092115,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,DEGEN_USDT,0.000915,0.000917,0.0009201,0.00005,4.0,0.00010000
2026-01-30T02:07:05+0000,phemex,DEGENUSDT,0.000915,0.000917,0.00091826,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,DEGEN_USDT,0.000914,0.000914,0.0009177,0.00005,4.0,0.00010000
2026-01-30T02:08:20+0000,phemex,DEGENUSDT,0.000916,0.000917,0.00091814,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,DEGEN_USDT,0.000912,0.000914,0.0009155,0.00005,4.0,0.00010000
2026-01-30T06:51:32+0000,phemex,DEGENUSDT,0.000915,0.000914,0.00091453,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,DEGEN_USDT,0.000912,0.000915,0.0009156,0.00005,4.0,0.00010000
2026-01-30T06:52:46+0000,phemex,DEGENUSDT,0.000914,0.000914,0.0009145,0.0001,8.0,0.00010000
2026-01-30T12:57:43+0000,gate,DEGEN_USDT,0.00092,0.00092,0.0009219,0.00005,4.0,0.00010000
2026-01-30T12:57:49+0000,phemex,DEGENUSDT,0.000919,0.000919,0.00092098,0.0001,8.0,0.00010000
2026-01-30T12:58:57+0000,gate,DEGEN_USDT,0.00092,0.00092,0.0009214,0.00005,4.0,0.00010000
2026-01-30T12:59:03+0000,phemex,DEGENUSDT,0.00092,0.00092,0.00092117,0.0001,8.0,0.00010000
