timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,YALA_USDT,0.010051,0.010051,0.00998,0.000523,4.0,0.00104600
2026-02-05T02:08:23+0000,phemex,YALAUSDT,0.0101,0.01,0.0100408,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,YALA_USDT,0.010106,0.010087,0.01001,0.000515,4.0,0.00103000
2026-02-05T02:09:39+0000,phemex,YALAUSDT,0.0101,0.01,0.0100632,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,YALA_USDT,0.009719,0.009719,0.00969,0.00005,4.0,0.00010000
2026-02-05T07:00:34+0000,phemex,YALAUSDT,0.0098,0.0097,0.009706,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,YALA_USDT,0.009721,0.009721,0.00971,0.00005,4.0,0.00010000
2026-02-05T07:01:46+0000,phemex,YALAUSDT,0.0097,0.0097,0.0097248,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,YALA_USDT,0.007063,0.007042,0.00701,0.00005,4.0,0.00010000
2026-02-05T13:04:53+0000,phemex,YALAUSDT,0.007,0.007,0.007006,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,YALA_USDT,0.006964,0.00697,0.00697,0.00005,4.0,0.00010000
2026-02-05T13:06:08+0000,phemex,YALAUSDT,0.0068,0.0068,0.0069197,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,YALA_USDT,0.006966,0.006941,0.0069,0.00005,4.0,0.00010000
2026-02-05T13:07:27+0000,phemex,YALAUSDT,0.0068,0.0069,0.0069306,0.00005,4.0,0.00010000
2026-02-05T18:50:22+0000,gate,YALA_USDT,0.006201,0.00621,0.00621,0.00005,4.0,0.00010000
2026-02-05T18:50:34+0000,phemex,YALAUSDT,0.0061,0.0061,0.0062364,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,YALA_USDT,0.006203,0.006216,0.00622,0.00005,4.0,0.00010000
2026-02-05T18:51:50+0000,phemex,YALAUSDT,0.0061,0.0061,0.0062543,0.00005,4.0,0.00010000
