timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,CVC_USDT,0.01772,0.01771,0.01771,0.0001,8.0,0.00010000
2026-08-05T02:32:52+0000,phemex,CVCUSDT,0.01766,0.01768,0.0177206,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,CVC_USDT,0.01772,0.01775,0.01777,0.0001,8.0,0.00010000
2026-08-05T02:34:07+0000,phemex,CVCUSDT,0.01772,0.01772,0.017749,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,CVC_USDT,0.01772,0.01772,0.01773,0.0001,8.0,0.00010000
2026-08-05T02:35:23+0000,phemex,CVCUSDT,0.01767,0.01769,0.0177302,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,CVC_USDT,0.01766,0.01766,0.01768,0.0001,8.0,0.00010000
2026-08-05T02:36:42+0000,phemex,CVCUSDT,0.01762,0.01762,0.0176552,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,CVC_USDT,0.01766,0.01766,0.01767,0.0001,8.0,0.00010000
2026-08-05T08:36:23+0000,phemex,CVCUSDT,0.01764,0.01764,0.01767625,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,CVC_USDT,0.01766,0.01766,0.01767,0.0001,8.0,0.00010000
2026-08-05T08:37:41+0000,phemex,CVCUSDT,0.01764,0.01764,0.01767625,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,CVC_USDT,0.01766,0.01766,0.01767,0.0001,8.0,0.00010000
2026-08-05T08:38:59+0000,phemex,CVCUSDT,0.01764,0.01764,0.01767625,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,CVC_USDT,0.01766,0.01766,0.01767,0.0001,8.0,0.00010000
2026-08-05T08:40:16+0000,phemex,CVCUSDT,0.01766,0.01766,0.01767625,0.00005,4.0,0.00010000
2026-08-05T14:09:34+0000,gate,CVC_USDT,0.0176,0.01764,0.01765,0.0001,8.0,0.00010000
2026-08-05T14:09:43+0000,phemex,CVCUSDT,0.0176,0.01763,0.01765875,0.00005,4.0,0.00010000
2026-08-05T14:10:51+0000,gate,CVC_USDT,0.0176,0.01764,0.01765,0.0001,8.0,0.00010000
2026-08-05T14:10:59+0000,phemex,CVCUSDT,0.01762,0.01763,0.01765875,0.00005,4.0,0.00010000
2026-08-05T14:12:06+0000,gate,CVC_USDT,0.0176,0.01764,0.01765,0.0001,8.0,0.00010000
2026-08-05T14:12:16+0000,phemex,CVCUSDT,0.01762,0.01762,0.01765875,0.00005,4.0,0.00010000
