timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:00:45+0000,gate,CKB_USDT,0.001965,0.00197,0.001974,0.0001,8.0,0.00010000
2026-02-01T00:00:48+0000,phemex,CKBUSDT,0.001976,0.001977,0.00198042,0.0001,8.0,0.00010000
2026-02-01T00:01:59+0000,gate,CKB_USDT,0.001971,0.001972,0.001975,0.0001,8.0,0.00010000
2026-02-01T00:02:02+0000,phemex,CKBUSDT,0.001976,0.001976,0.00197789,0.0001,8.0,0.00010000
2026-02-01T00:04:49+0000,gate,CKB_USDT,0.001977,0.001977,0.00198,0.0001,8.0,0.00010000
2026-02-01T00:04:53+0000,phemex,CKBUSDT,0.001979,0.00198,0.00198365,0.0001,8.0,0.00010000
2026-02-01T00:12:17+0000,gate,CKB_USDT,0.001988,0.001988,0.001992,0.0001,8.0,0.00010000
2026-02-01T00:12:21+0000,phemex,CKBUSDT,0.001989,0.00199,0.00199365,0.0001,8.0,0.00010000
2026-02-01T00:13:51+0000,gate,CKB_USDT,0.001985,0.001985,0.001991,0.0001,8.0,0.00010000
2026-02-01T00:13:55+0000,phemex,CKBUSDT,0.001991,0.001991,0.00199365,0.0001,8.0,0.00010000
2026-02-01T00:18:48+0000,gate,CKB_USDT,0.001985,0.00199,0.001995,0.0001,8.0,0.00010000
2026-02-01T00:18:51+0000,phemex,CKBUSDT,0.001991,0.001995,0.00199905,0.0001,8.0,0.00010000
2026-02-01T00:22:32+0000,gate,CKB_USDT,0.001985,0.001988,0.001993,0.0001,8.0,0.00010000
2026-02-01T00:22:35+0000,phemex,CKBUSDT,0.00199,0.001991,0.00199535,0.0001,8.0,0.00010000
2026-02-01T02:30:19+0000,gate,CKB_USDT,0.001976,0.001976,0.001979,0.0001,8.0,0.00010000
2026-02-01T02:30:22+0000,phemex,CKBUSDT,0.001975,0.001976,0.0019797,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,CKB_USDT,0.001976,0.001976,0.001981,0.0001,8.0,0.00010000
2026-02-01T02:31:34+0000,phemex,CKBUSDT,0.001976,0.001976,0.0019795,0.0001,8.0,0.00010000
2026-02-01T06:51:12+0000,gate,CKB_USDT,0.002006,0.00201,0.002014,0.0001,8.0,0.00010000
2026-02-01T06:51:16+0000,phemex,CKBUSDT,0.002013,0.002013,0.0020165,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,CKB_USDT,0.002006,0.00201,0.002014,0.0001,8.0,0.00010000
2026-02-01T06:52:30+0000,phemex,CKBUSDT,0.002013,0.002013,0.0020166,0.0001,8.0,0.00010000
