timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,SNXX_USDT,15.171,15.171,15.1627,0.000183,8.0,0.00018300
2026-09-13T00:15:52+0000,phemex,SNXXUSDT,15.16,15.16,15.1693,0,8.0,0.00000000
2026-09-13T00:19:35+0000,gate,SNXX_USDT,15.176,15.176,15.1719,0.000012,8.0,0.00001200
2026-09-13T00:19:52+0000,phemex,SNXXUSDT,15.16,15.18,15.1877,0,8.0,0.00000000
2026-09-13T03:33:18+0000,gate,SNXX_USDT,15.102,15.102,15.1048,0,8.0,0.00000000
2026-09-13T03:33:33+0000,phemex,SNXXUSDT,15.13,15.1,15.1017,0,8.0,0.00000000
2026-09-13T03:34:35+0000,gate,SNXX_USDT,15.083,15.089,15.0925,0,8.0,0.00000000
2026-09-13T03:34:50+0000,phemex,SNXXUSDT,15.06,15.09,15.0902,0,8.0,0.00000000
2026-09-13T03:35:52+0000,gate,SNXX_USDT,15.09,15.09,15.0923,0,8.0,0.00000000
2026-09-13T03:36:07+0000,phemex,SNXXUSDT,15.12,15.09,15.0983,0,8.0,0.00000000
2026-09-13T03:37:09+0000,gate,SNXX_USDT,15.104,15.1,15.1,0,8.0,0.00000000
2026-09-13T03:37:23+0000,phemex,SNXXUSDT,15.13,15.1,15.1022,0,8.0,0.00000000
2026-09-13T09:08:42+0000,gate,SNXX_USDT,14.357,14.363,14.3756,-0.000947,8.0,-0.00094700
2026-09-13T09:08:55+0000,phemex,SNXXUSDT,14.38,14.34,14.3487,0,8.0,0.00000000
2026-09-13T11:13:12+0000,gate,SNXX_USDT,14.216,14.217,14.23,-0.000234,8.0,-0.00023400
2026-09-13T11:13:27+0000,phemex,SNXXUSDT,14.21,14.22,14.2283,0,8.0,0.00000000
2026-09-13T11:14:29+0000,gate,SNXX_USDT,14.209,14.21,14.2248,-0.000239,8.0,-0.00023900
2026-09-13T11:14:44+0000,phemex,SNXXUSDT,14.24,14.21,14.2164,0,8.0,0.00000000
2026-09-13T11:15:46+0000,gate,SNXX_USDT,14.212,14.217,14.2311,-0.000239,8.0,-0.00023900
2026-09-13T11:16:01+0000,phemex,SNXXUSDT,14.22,14.23,14.2359,0,8.0,0.00000000
2026-09-13T11:17:04+0000,gate,SNXX_USDT,14.228,14.228,14.2412,-0.000234,8.0,-0.00023400
2026-09-13T11:17:18+0000,phemex,SNXXUSDT,14.24,14.23,14.2374,0,8.0,0.00000000
2026-09-13T15:44:47+0000,gate,SNXX_USDT,14.175,14.18,14.1867,0,8.0,0.00000000
2026-09-13T15:45:00+0000,phemex,SNXXUSDT,14.19,14.18,14.1885,0,8.0,0.00000000
2026-09-13T15:46:01+0000,gate,SNXX_USDT,14.164,14.173,14.1827,0,8.0,0.00000000
2026-09-13T15:46:14+0000,phemex,SNXXUSDT,14.18,14.15,14.1541,0,8.0,0.00000000
2026-09-13T15:47:15+0000,gate,SNXX_USDT,14.144,14.151,14.1627,0,8.0,0.00000000
2026-09-13T15:47:28+0000,phemex,SNXXUSDT,14.14,14.15,14.1581,0,8.0,0.00000000
2026-09-13T15:48:29+0000,gate,SNXX_USDT,14.143,14.144,14.1568,0,8.0,0.00000000
2026-09-13T15:48:42+0000,phemex,SNXXUSDT,14.17,14.14,14.1413,0,8.0,0.00000000
2026-09-13T20:25:44+0000,gate,SNXX_USDT,13.95,13.957,13.9678,-0.000375,8.0,-0.00037500
2026-09-13T20:26:02+0000,phemex,SNXXUSDT,13.95,13.96,13.9682,0,8.0,0.00000000
2026-09-13T20:27:04+0000,gate,SNXX_USDT,13.955,13.956,13.9681,-0.000375,8.0,-0.00037500
2026-09-13T20:27:20+0000,phemex,SNXXUSDT,13.98,13.96,13.9677,0,8.0,0.00000000
2026-09-13T20:28:22+0000,gate,SNXX_USDT,13.956,13.957,13.9685,-0.000375,8.0,-0.00037500
2026-09-13T20:28:37+0000,phemex,SNXXUSDT,13.98,13.96,13.9614,0,8.0,0.00000000
2026-09-13T20:29:39+0000,gate,SNXX_USDT,13.948,13.951,13.9629,-0.000377,8.0,-0.00037700
2026-09-13T20:29:55+0000,phemex,SNXXUSDT,13.99,13.96,13.9611,0,8.0,0.00000000
