timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,SOPH_USDT,0.008664,0.00869,0.008718,0.0001,8.0,0.00010000
2026-05-05T00:06:43+0000,phemex,SOPHUSDT,0.00869,0.0087,0.00871256,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,SOPH_USDT,0.008664,0.008683,0.008719,0.0001,8.0,0.00010000
2026-05-05T00:09:16+0000,phemex,SOPHUSDT,0.00869,0.0087,0.00871256,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,SOPH_USDT,0.008664,0.008682,0.00872,0.0001,8.0,0.00010000
2026-05-05T00:10:34+0000,phemex,SOPHUSDT,0.0087,0.00871,0.00872367,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,SOPH_USDT,0.008704,0.008708,0.00875,0.0001,8.0,0.00010000
2026-05-05T00:19:38+0000,phemex,SOPHUSDT,0.00871,0.00871,0.00871911,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,SOPH_USDT,0.008707,0.008707,0.008743,0.0001,8.0,0.00010000
2026-05-05T00:37:46+0000,phemex,SOPHUSDT,0.0087,0.0087,0.0087115,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,SOPH_USDT,0.008696,0.008696,0.008734,0.0001,8.0,0.00010000
2026-05-05T00:59:38+0000,phemex,SOPHUSDT,0.0087,0.0087,0.00870275,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,SOPH_USDT,0.008678,0.008678,0.008697,0.0001,8.0,0.00010000
2026-05-05T02:48:56+0000,phemex,SOPHUSDT,0.00867,0.00868,0.008689,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,SOPH_USDT,0.008664,0.008667,0.008694,0.0001,8.0,0.00010000
2026-05-05T02:50:13+0000,phemex,SOPHUSDT,0.00865,0.00867,0.00867789,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,SOPH_USDT,0.008663,0.008666,0.008697,0.0001,8.0,0.00010000
2026-05-05T02:51:30+0000,phemex,SOPHUSDT,0.00868,0.00868,0.00868344,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,SOPH_USDT,0.008661,0.008665,0.0087,0.0001,8.0,0.00010000
2026-05-05T02:52:47+0000,phemex,SOPHUSDT,0.00868,0.00868,0.00868289,0.00005,4.0,0.00010000
