timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,LINEA_USDT,0.003,0.00301,0.003012,0.00005,4.0,0.00010000
2026-02-25T00:00:29+0000,phemex,LINEAUSDT,0.00301,0.00301,0.00301085,0.00005,4.0,0.00010000
2026-02-25T00:01:32+0000,gate,LINEA_USDT,0.003,0.003,0.003001,0.00005,4.0,0.00010000
2026-02-25T00:01:51+0000,phemex,LINEAUSDT,0.00299,0.003,0.00300693,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,LINEA_USDT,0.00301,0.003,0.003003,0.00005,4.0,0.00010000
2026-02-25T00:08:22+0000,phemex,LINEAUSDT,0.003,0.003,0.00300743,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,LINEA_USDT,0.003,0.003,0.003007,0.00005,4.0,0.00010000
2026-02-25T00:09:37+0000,phemex,LINEAUSDT,0.003,0.003,0.00300462,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,LINEA_USDT,0.003,0.003,0.003005,0.00005,4.0,0.00010000
2026-02-25T00:10:53+0000,phemex,LINEAUSDT,0.003,0.003,0.00300811,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,LINEA_USDT,0.00301,0.003,0.003005,0.00005,4.0,0.00010000
2026-02-25T00:18:38+0000,phemex,LINEAUSDT,0.00301,0.003,0.00300337,0.00005,4.0,0.00010000
2026-02-25T00:22:06+0000,gate,LINEA_USDT,0.003,0.003,0.003004,0.00005,4.0,0.00010000
2026-02-25T00:22:21+0000,phemex,LINEAUSDT,0.003,0.003,0.00300322,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,LINEA_USDT,0.00295,0.00294,0.002948,0.00005,4.0,0.00010000
2026-02-25T00:32:29+0000,phemex,LINEAUSDT,0.00295,0.00295,0.00295678,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,LINEA_USDT,0.00296,0.00295,0.002956,0.00005,4.0,0.00010000
2026-02-25T00:41:33+0000,phemex,LINEAUSDT,0.00295,0.00295,0.00296038,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,LINEA_USDT,0.00297,0.00297,0.002974,0.00005,4.0,0.00010000
2026-02-25T00:49:31+0000,phemex,LINEAUSDT,0.00297,0.00297,0.00297824,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,LINEA_USDT,0.00297,0.00297,0.002974,0.00005,4.0,0.00010000
2026-02-25T00:50:46+0000,phemex,LINEAUSDT,0.00297,0.00297,0.00297353,0.00005,4.0,0.00010000
2026-02-25T00:59:31+0000,gate,LINEA_USDT,0.00298,0.00298,0.002982,0.00005,4.0,0.00010000
2026-02-25T00:59:43+0000,phemex,LINEAUSDT,0.00298,0.00298,0.00298192,0.00005,4.0,0.00010000
2026-02-25T01:03:11+0000,gate,LINEA_USDT,0.00298,0.00298,0.002987,0.00005,4.0,0.00010000
2026-02-25T01:03:22+0000,phemex,LINEAUSDT,0.00298,0.00298,0.00298858,0.00005,4.0,0.00010000
2026-02-25T02:12:08+0000,gate,LINEA_USDT,0.00306,0.00306,0.003064,0.00005,4.0,0.00010000
2026-02-25T02:12:20+0000,phemex,LINEAUSDT,0.00306,0.00306,0.00306852,0.00005,4.0,0.00010000
2026-02-25T02:13:24+0000,gate,LINEA_USDT,0.00307,0.00306,0.003069,0.00005,4.0,0.00010000
2026-02-25T02:13:35+0000,phemex,LINEAUSDT,0.00307,0.00306,0.00306982,0.00005,4.0,0.00010000
2026-02-25T02:14:38+0000,gate,LINEA_USDT,0.00307,0.00306,0.003069,0.00005,4.0,0.00010000
2026-02-25T02:14:50+0000,phemex,LINEAUSDT,0.00306,0.00306,0.00307033,0.00005,4.0,0.00010000
2026-02-25T02:15:53+0000,gate,LINEA_USDT,0.00308,0.00307,0.003074,0.00005,4.0,0.00010000
2026-02-25T02:16:05+0000,phemex,LINEAUSDT,0.00307,0.00307,0.00307224,0.00005,4.0,0.00010000
2026-02-25T02:18:20+0000,gate,LINEA_USDT,0.00307,0.00307,0.003072,0.00005,4.0,0.00010000
2026-02-25T02:18:32+0000,phemex,LINEAUSDT,0.00307,0.00307,0.00307149,0.00005,4.0,0.00010000
2026-02-25T02:19:35+0000,gate,LINEA_USDT,0.00307,0.00307,0.00307,0.00005,4.0,0.00010000
2026-02-25T02:19:47+0000,phemex,LINEAUSDT,0.00307,0.00306,0.00306982,0.00005,4.0,0.00010000
2026-02-25T02:22:03+0000,gate,LINEA_USDT,0.00307,0.00307,0.003074,0.00005,4.0,0.00010000
2026-02-25T02:22:12+0000,phemex,LINEAUSDT,0.00307,0.00307,0.00307265,0.00005,4.0,0.00010000
2026-02-25T02:28:25+0000,gate,LINEA_USDT,0.00307,0.00307,0.003076,0.00005,4.0,0.00010000
2026-02-25T02:28:36+0000,phemex,LINEAUSDT,0.00307,0.00307,0.00307836,0.00005,4.0,0.00010000
2026-02-25T02:32:08+0000,gate,LINEA_USDT,0.00307,0.00307,0.003074,0.00005,4.0,0.00010000
2026-02-25T02:32:19+0000,phemex,LINEAUSDT,0.00307,0.00307,0.00307955,0.00005,4.0,0.00010000
2026-02-25T02:51:22+0000,gate,LINEA_USDT,0.00306,0.00306,0.003062,0.00005,4.0,0.00010000
2026-02-25T02:51:39+0000,phemex,LINEAUSDT,0.00306,0.00306,0.00306176,0.00005,4.0,0.00010000
2026-02-25T03:20:53+0000,gate,LINEA_USDT,0.00303,0.00302,0.003025,0.00005,4.0,0.00010000
2026-02-25T03:21:03+0000,phemex,LINEAUSDT,0.00302,0.00302,0.00302731,0.00005,4.0,0.00010000
2026-02-25T03:22:07+0000,gate,LINEA_USDT,0.00302,0.00302,0.003023,0.00005,4.0,0.00010000
2026-02-25T03:22:18+0000,phemex,LINEAUSDT,0.00302,0.00302,0.00302274,0.00005,4.0,0.00010000
2026-02-25T03:23:21+0000,gate,LINEA_USDT,0.00302,0.00302,0.003021,0.00005,4.0,0.00010000
2026-02-25T03:23:33+0000,phemex,LINEAUSDT,0.00302,0.00302,0.0030209,0.00005,4.0,0.00010000
