timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,STABLE_USDT,0.02574,0.02574,0.025789,-0.000893,4.0,-0.00178600
2026-03-09T02:12:19+0000,phemex,STABLEUSDT,0.02569,0.02569,0.02576326,-0.0002104,4.0,-0.00042080
2026-03-09T02:13:22+0000,gate,STABLE_USDT,0.02574,0.02574,0.025795,-0.000896,4.0,-0.00179200
2026-03-09T02:13:33+0000,phemex,STABLEUSDT,0.02569,0.02569,0.02575678,-0.00020881,4.0,-0.00041762
2026-03-09T02:14:35+0000,gate,STABLE_USDT,0.02572,0.02572,0.025763,-0.0009,4.0,-0.00180000
2026-03-09T02:14:46+0000,phemex,STABLEUSDT,0.02563,0.02565,0.02572805,-0.00021491,4.0,-0.00042982
2026-03-09T02:15:48+0000,gate,STABLE_USDT,0.02565,0.02568,0.025739,-0.00091,4.0,-0.00182000
2026-03-09T02:15:59+0000,phemex,STABLEUSDT,0.02563,0.02563,0.02570426,-0.00021808,4.0,-0.00043616
2026-03-09T02:28:25+0000,gate,STABLE_USDT,0.02577,0.02577,0.025818,-0.001014,4.0,-0.00202800
2026-03-09T02:28:36+0000,phemex,STABLEUSDT,0.02569,0.0257,0.0257836,-0.00030488,4.0,-0.00060976
2026-03-09T02:42:14+0000,gate,STABLE_USDT,0.02614,0.02615,0.026188,-0.000972,4.0,-0.00194400
2026-03-09T02:42:25+0000,phemex,STABLEUSDT,0.02613,0.02613,0.02615949,-0.00021489,4.0,-0.00042978
2026-03-09T02:50:10+0000,gate,STABLE_USDT,0.02625,0.02624,0.026248,-0.000941,4.0,-0.00188200
2026-03-09T02:50:20+0000,phemex,STABLEUSDT,0.02626,0.02626,0.02627238,-0.0001967,4.0,-0.00039340
2026-03-09T02:51:23+0000,gate,STABLE_USDT,0.02628,0.02628,0.026309,-0.000938,4.0,-0.00187600
2026-03-09T02:51:34+0000,phemex,STABLEUSDT,0.02624,0.02624,0.02628257,-0.0001886,4.0,-0.00037720
2026-03-09T03:09:20+0000,gate,STABLE_USDT,0.02616,0.02616,0.026204,-0.000969,4.0,-0.00193800
2026-03-09T03:09:31+0000,phemex,STABLEUSDT,0.02611,0.02611,0.02616974,-0.000226,4.0,-0.00045200
2026-03-09T03:32:13+0000,gate,STABLE_USDT,0.02609,0.02614,0.026188,-0.000909,4.0,-0.00181800
2026-03-09T03:32:24+0000,phemex,STABLEUSDT,0.02606,0.02608,0.02614814,-0.00019804,4.0,-0.00039608
2026-03-09T03:33:26+0000,gate,STABLE_USDT,0.02608,0.02608,0.026113,-0.000912,4.0,-0.00182400
2026-03-09T03:33:37+0000,phemex,STABLEUSDT,0.02603,0.02604,0.02610647,-0.00020201,4.0,-0.00040402
2026-03-09T03:50:17+0000,gate,STABLE_USDT,0.026,0.026,0.026049,-0.000905,4.0,-0.00181000
2026-03-09T03:50:28+0000,phemex,STABLEUSDT,0.02596,0.02596,0.02602151,-0.00020274,4.0,-0.00040548
2026-03-09T03:51:31+0000,gate,STABLE_USDT,0.02599,0.02599,0.026038,-0.000907,4.0,-0.00181400
2026-03-09T03:51:42+0000,phemex,STABLEUSDT,0.02597,0.02597,0.02601781,-0.00019668,4.0,-0.00039336
2026-03-09T03:54:00+0000,gate,STABLE_USDT,0.02598,0.02598,0.026032,-0.000903,4.0,-0.00180600
2026-03-09T03:54:10+0000,phemex,STABLEUSDT,0.02592,0.02593,0.02599141,-0.0001874,4.0,-0.00037480
2026-03-09T04:04:12+0000,gate,STABLE_USDT,0.02588,0.02589,0.025948,-0.001246,4.0,-0.00249200
2026-03-09T04:04:23+0000,phemex,STABLEUSDT,0.02583,0.02584,0.02590831,-0.00072128,4.0,-0.00144256
2026-03-09T04:13:11+0000,gate,STABLE_USDT,0.02595,0.02596,0.026008,-0.001174,4.0,-0.00234800
