timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T03:52:57+0000,gate,WIF_USDT,0.2465,0.2466,0.2466,0.00005,4.0,0.00010000
2026-09-26T03:53:02+0000,phemex,WIFUSDT,0.2466,0.2466,0.246675,0.00005,4.0,0.00010000
2026-09-26T03:54:13+0000,gate,WIF_USDT,0.2466,0.2467,0.24678,0.00005,4.0,0.00010000
2026-09-26T03:54:18+0000,phemex,WIFUSDT,0.2466,0.2467,0.246857,0.00005,4.0,0.00010000
2026-09-26T03:55:29+0000,gate,WIF_USDT,0.2473,0.2474,0.24748,0.00005,4.0,0.00010000
2026-09-26T03:55:34+0000,phemex,WIFUSDT,0.2472,0.2474,0.2476,0.00005,4.0,0.00010000
2026-09-26T03:56:45+0000,gate,WIF_USDT,0.2475,0.2475,0.24763,0.00005,4.0,0.00010000
2026-09-26T03:56:50+0000,phemex,WIFUSDT,0.2476,0.2476,0.247725,0.00005,4.0,0.00010000
2026-09-26T10:56:26+0000,gate,WIF_USDT,0.2491,0.2488,0.24882,0.00005,4.0,0.00010000
2026-09-26T10:56:32+0000,phemex,WIFUSDT,0.249,0.2491,0.249133,0.00005,4.0,0.00010000
2026-09-26T10:57:45+0000,gate,WIF_USDT,0.2491,0.2491,0.24912,0.00005,4.0,0.00010000
2026-09-26T10:57:51+0000,phemex,WIFUSDT,0.2492,0.2491,0.249173,0.00005,4.0,0.00010000
2026-09-26T10:59:04+0000,gate,WIF_USDT,0.2491,0.249,0.2491,0.00005,4.0,0.00010000
2026-09-26T10:59:10+0000,phemex,WIFUSDT,0.249,0.249,0.249061,0.00005,4.0,0.00010000
2026-09-26T11:00:24+0000,gate,WIF_USDT,0.2491,0.2491,0.24912,0.00005,4.0,0.00010000
2026-09-26T11:00:29+0000,phemex,WIFUSDT,0.2489,0.2489,0.249019,0.00005,4.0,0.00010000
2026-09-26T11:14:48+0000,gate,WIF_USDT,0.2492,0.2492,0.24935,0.00005,4.0,0.00010000
2026-09-26T11:14:54+0000,phemex,WIFUSDT,0.2489,0.2491,0.249198,0.00005,4.0,0.00010000
2026-09-26T11:44:45+0000,gate,WIF_USDT,0.2485,0.2484,0.24853,0.00005,4.0,0.00010000
2026-09-26T11:44:50+0000,phemex,WIFUSDT,0.2484,0.2484,0.248447,0.00005,4.0,0.00010000
2026-09-26T13:19:42+0000,gate,WIF_USDT,0.2466,0.2466,0.24663,0.00005,4.0,0.00010000
2026-09-26T13:19:48+0000,phemex,WIFUSDT,0.2465,0.2467,0.246755,0.00005,4.0,0.00010000
2026-09-26T13:58:41+0000,gate,WIF_USDT,0.2494,0.2494,0.2495,0.00005,4.0,0.00010000
2026-09-26T13:58:47+0000,phemex,WIFUSDT,0.2492,0.2493,0.249407,0.00005,4.0,0.00010000
2026-09-26T15:55:58+0000,gate,WIF_USDT,0.2529,0.253,0.25305,0.00005,4.0,0.00010000
2026-09-26T15:56:02+0000,phemex,WIFUSDT,0.2529,0.2529,0.25295,0.00005,4.0,0.00010000
2026-09-26T15:57:12+0000,gate,WIF_USDT,0.2529,0.2529,0.25288,0.00005,4.0,0.00010000
2026-09-26T15:57:15+0000,phemex,WIFUSDT,0.2531,0.2529,0.252889,0.00005,4.0,0.00010000
2026-09-26T15:58:25+0000,gate,WIF_USDT,0.2527,0.2527,0.25267,0.00005,4.0,0.00010000
2026-09-26T15:58:29+0000,phemex,WIFUSDT,0.2526,0.2526,0.252647,0.00005,4.0,0.00010000
2026-09-26T15:59:38+0000,gate,WIF_USDT,0.2526,0.2525,0.25253,0.00005,4.0,0.00010000
2026-09-26T15:59:42+0000,phemex,WIFUSDT,0.2526,0.2526,0.252627,0.00005,4.0,0.00010000
2026-09-26T20:43:51+0000,gate,WIF_USDT,0.2415,0.2415,0.24157,0.00005,4.0,0.00010000
2026-09-26T20:43:56+0000,phemex,WIFUSDT,0.2411,0.2413,0.2413,0.00005,4.0,0.00010000
2026-09-26T20:45:06+0000,gate,WIF_USDT,0.2416,0.2414,0.24145,0.00005,4.0,0.00010000
2026-09-26T20:45:10+0000,phemex,WIFUSDT,0.2418,0.2417,0.241744,0.00005,4.0,0.00010000
2026-09-26T20:46:20+0000,gate,WIF_USDT,0.2417,0.2416,0.24173,0.00005,4.0,0.00010000
2026-09-26T20:46:24+0000,phemex,WIFUSDT,0.2416,0.2416,0.24167,0.00005,4.0,0.00010000
2026-09-26T20:47:34+0000,gate,WIF_USDT,0.2404,0.2406,0.24068,0.00005,4.0,0.00010000
2026-09-26T20:47:38+0000,phemex,WIFUSDT,0.2402,0.2402,0.240241,0.00005,4.0,0.00010000
