timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,BCH_USDT,456.32,456.37,456.73,0.000036,8.0,0.00003600
2026-03-30T02:35:47+0000,phemex,BCHUSDT,456.32,456.4,456.74410421,-0.00021687,8.0,-0.00021687
2026-03-30T02:37:02+0000,gate,BCH_USDT,456.16,456.27,456.6,0.000034,8.0,0.00003400
2026-03-30T02:37:04+0000,phemex,BCHUSDT,456.11,456.27,456.61594704,-0.00021222,8.0,-0.00021222
2026-03-30T02:38:19+0000,gate,BCH_USDT,456.56,456.56,456.81,0.000037,8.0,0.00003700
2026-03-30T02:38:21+0000,phemex,BCHUSDT,456.63,456.63,456.93297567,-0.00021354,8.0,-0.00021354
2026-03-30T02:39:35+0000,gate,BCH_USDT,456.62,456.62,456.91,0.000038,8.0,0.00003800
2026-03-30T02:39:38+0000,phemex,BCHUSDT,456.55,456.58,456.92670779,-0.00021603,8.0,-0.00021603
2026-03-30T02:44:35+0000,gate,BCH_USDT,457.06,457.1,457.41,0.000043,8.0,0.00004300
2026-03-30T02:44:37+0000,phemex,BCHUSDT,456.98,457.03,457.34528659,-0.00020648,8.0,-0.00020648
2026-03-30T02:46:10+0000,gate,BCH_USDT,457.53,457.62,457.89,0.000045,8.0,0.00004500
2026-03-30T02:46:12+0000,phemex,BCHUSDT,457.77,457.96,458.35796888,-0.00022937,8.0,-0.00022937
2026-03-30T02:52:15+0000,gate,BCH_USDT,457.87,457.87,458.18,0.000042,8.0,0.00004200
2026-03-30T02:52:17+0000,phemex,BCHUSDT,457.67,457.76,458.16970415,-0.00022066,8.0,-0.00022066
2026-03-30T02:53:31+0000,gate,BCH_USDT,457.83,457.85,458.18,0.000043,8.0,0.00004300
2026-03-30T02:53:33+0000,phemex,BCHUSDT,457.67,457.83,458.25002681,-0.00022235,8.0,-0.00022235
2026-03-30T03:14:07+0000,gate,BCH_USDT,455.53,455.63,455.89,0.000024,8.0,0.00002400
2026-03-30T03:14:10+0000,phemex,BCHUSDT,455.28,455.44,455.90444901,-0.00026683,8.0,-0.00026683
2026-03-30T03:15:24+0000,gate,BCH_USDT,455.21,455.32,455.68,0.000023,8.0,0.00002300
2026-03-30T03:15:26+0000,phemex,BCHUSDT,455.33,455.33,455.57611518,-0.00027082,8.0,-0.00027082
2026-03-30T03:16:40+0000,gate,BCH_USDT,455.91,455.91,455.96,0.000024,8.0,0.00002400
2026-03-30T03:16:43+0000,phemex,BCHUSDT,455.53,455.69,456.15582113,-0.00027464,8.0,-0.00027464
2026-03-30T03:33:32+0000,gate,BCH_USDT,457.32,457.35,457.6,0.000046,8.0,0.00004600
2026-03-30T03:33:34+0000,phemex,BCHUSDT,457.27,457.27,457.73653852,-0.00029837,8.0,-0.00029837
