timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,HYPE_USDT,78.506,78.503,78.537,0.00005,4.0,0.00010000
2026-09-11T03:22:07+0000,phemex,HYPEUSDT,78.611,78.545,78.5414,0.0001,8.0,0.00010000
2026-09-11T03:23:16+0000,gate,HYPE_USDT,78.551,78.558,78.596,0.00005,4.0,0.00010000
2026-09-11T03:23:27+0000,phemex,HYPEUSDT,78.567,78.567,78.5748,0.0001,8.0,0.00010000
2026-09-11T03:24:36+0000,gate,HYPE_USDT,78.629,78.623,78.644,0.00005,4.0,0.00010000
2026-09-11T03:24:43+0000,phemex,HYPEUSDT,78.567,78.632,78.6733,0.0001,8.0,0.00010000
2026-09-11T03:25:52+0000,gate,HYPE_USDT,78.571,78.577,78.618,0.00005,4.0,0.00010000
2026-09-11T03:25:58+0000,phemex,HYPEUSDT,78.567,78.567,78.6147,0.0001,8.0,0.00010000
2026-09-11T10:44:35+0000,gate,HYPE_USDT,79.202,79.209,79.255,0.000002,4.0,0.00000400
2026-09-11T10:44:42+0000,phemex,HYPEUSDT,79.189,79.208,79.2521,0.0000917,8.0,0.00009170
2026-09-11T10:45:51+0000,gate,HYPE_USDT,79.213,79.213,79.255,0.000002,4.0,0.00000400
2026-09-11T10:45:58+0000,phemex,HYPEUSDT,79.189,79.217,79.2593,0.00009407,8.0,0.00009407
2026-09-11T10:47:07+0000,gate,HYPE_USDT,79.214,79.215,79.26,-0.000001,4.0,-0.00000200
2026-09-11T10:47:13+0000,phemex,HYPEUSDT,79.24,79.24,79.2558,0.00009153,8.0,0.00009153
2026-09-11T10:48:23+0000,gate,HYPE_USDT,79.22,79.232,79.276,-0.000002,4.0,-0.00000400
2026-09-11T10:48:30+0000,phemex,HYPEUSDT,79.24,79.24,79.2795,0.00009174,8.0,0.00009174
2026-09-11T15:59:39+0000,gate,HYPE_USDT,81.926,81.983,82.016,-0.000005,4.0,-0.00001000
2026-09-11T15:59:45+0000,phemex,HYPEUSDT,82.128,82.04,81.97915,-0.0000611,8.0,-0.00006110
2026-09-11T16:00:53+0000,gate,HYPE_USDT,82.308,82.319,82.342,-0.000006,4.0,-0.00001200
2026-09-11T16:01:01+0000,phemex,HYPEUSDT,82.128,82.295,82.30085,-0.00300968,8.0,-0.00300968
2026-09-11T16:02:08+0000,gate,HYPE_USDT,82.302,82.301,82.326,0.00005,4.0,0.00010000
2026-09-11T16:02:14+0000,phemex,HYPEUSDT,82.382,82.382,82.34845,-0.00084993,8.0,-0.00084993
2026-09-11T20:34:45+0000,gate,HYPE_USDT,80.601,80.601,80.616,0,4.0,0.00000000
2026-09-11T20:34:52+0000,phemex,HYPEUSDT,80.545,80.623,80.6487,0.00001906,8.0,0.00001906
2026-09-11T20:36:00+0000,gate,HYPE_USDT,80.679,80.677,80.705,0.000004,4.0,0.00000800
2026-09-11T20:36:06+0000,phemex,HYPEUSDT,80.545,80.686,80.72245,0.0000084,8.0,0.00000840
2026-09-11T20:37:15+0000,gate,HYPE_USDT,80.72,80.684,80.709,0.000011,4.0,0.00002200
2026-09-11T20:37:21+0000,phemex,HYPEUSDT,80.545,80.7,80.7386,0.00000923,8.0,0.00000923
2026-09-11T20:38:29+0000,gate,HYPE_USDT,80.824,80.831,80.869,0.000016,4.0,0.00003200
2026-09-11T20:38:35+0000,phemex,HYPEUSDT,80.545,80.821,80.87035,-0.00000136,8.0,-0.00000136
