timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,KAITO_USDT,0.4108,0.4108,0.41136,0.00004,4.0,0.00008000
2026-04-04T02:13:10+0000,phemex,KAITOUSDT,0.4108,0.4108,0.41135,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,KAITO_USDT,0.4108,0.4108,0.41152,0.000044,4.0,0.00008800
2026-04-04T02:14:25+0000,phemex,KAITOUSDT,0.4109,0.4109,0.41155,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,KAITO_USDT,0.4108,0.4108,0.41152,0.000045,4.0,0.00009000
2026-04-04T02:15:39+0000,phemex,KAITOUSDT,0.4114,0.4114,0.41181,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,KAITO_USDT,0.4113,0.4113,0.4116,0.000049,4.0,0.00009800
2026-04-04T02:16:54+0000,phemex,KAITOUSDT,0.4115,0.4115,0.41175,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,KAITO_USDT,0.4115,0.4121,0.4124,0.00005,4.0,0.00010000
2026-04-04T02:20:33+0000,phemex,KAITOUSDT,0.4121,0.4121,0.41253,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,KAITO_USDT,0.4115,0.4134,0.41378,0.00005,4.0,0.00010000
2026-04-04T02:29:28+0000,phemex,KAITOUSDT,0.4135,0.4135,0.41371,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,KAITO_USDT,0.4142,0.4146,0.41492,0.00005,4.0,0.00010000
2026-04-04T02:43:20+0000,phemex,KAITOUSDT,0.4146,0.4146,0.41504,0.00005,4.0,0.00010000
