timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,SXT_USDT,0.0229,0.0229,0.02294,0.00005,4.0,0.00010000
2026-02-15T02:24:34+0000,phemex,SXTUSDT,0.023,0.0229,0.022931,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,SXT_USDT,0.0229,0.0229,0.02293,0.00005,4.0,0.00010000
2026-02-15T02:25:50+0000,phemex,SXTUSDT,0.023,0.0229,0.022929,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,SXT_USDT,0.0229,0.0229,0.02294,0.00005,4.0,0.00010000
2026-02-15T02:27:03+0000,phemex,SXTUSDT,0.023,0.0229,0.022929,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,SXT_USDT,0.0229,0.0229,0.02294,0.00005,4.0,0.00010000
2026-02-15T02:28:15+0000,phemex,SXTUSDT,0.023,0.0229,0.022931,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,SXT_USDT,0.0229,0.0229,0.02294,0.00005,4.0,0.00010000
2026-02-15T02:29:27+0000,phemex,SXTUSDT,0.023,0.0229,0.02293,0.00005,4.0,0.00010000
