timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,HIPPO_USDT,0.0005283,0.0005269,0.0005269,0.0001,8.0,0.00010000
2026-04-02T02:27:02+0000,phemex,HIPPOUSDT,0.000524,0.000524,0.0005238,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,HIPPO_USDT,0.0005283,0.0005269,0.0005269,0.0001,8.0,0.00010000
2026-04-02T02:28:19+0000,phemex,HIPPOUSDT,0.000526,0.000524,0.0005238,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,HIPPO_USDT,0.0005264,0.0005264,0.0005273,0.0001,8.0,0.00010000
2026-04-02T02:29:38+0000,phemex,HIPPOUSDT,0.000526,0.000525,0.00052485,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,HIPPO_USDT,0.0005252,0.0005255,0.0005274,0.0001,8.0,0.00010000
2026-04-02T02:30:55+0000,phemex,HIPPOUSDT,0.000526,0.000525,0.0005249,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,HIPPO_USDT,0.0005267,0.0005267,0.0005274,0.0001,8.0,0.00010000
2026-04-02T02:34:44+0000,phemex,HIPPOUSDT,0.000527,0.000525,0.00052495,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,HIPPO_USDT,0.0005252,0.0005262,0.0005276,0.0001,8.0,0.00010000
2026-04-02T02:37:27+0000,phemex,HIPPOUSDT,0.000524,0.000525,0.00052545,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,HIPPO_USDT,0.0005252,0.0005259,0.0005276,0.0001,8.0,0.00010000
2026-04-02T02:38:45+0000,phemex,HIPPOUSDT,0.000524,0.000525,0.00052545,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,HIPPO_USDT,0.0005252,0.0005252,0.000527,0.0001,8.0,0.00010000
2026-04-02T02:40:02+0000,phemex,HIPPOUSDT,0.000527,0.000524,0.00052395,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,HIPPO_USDT,0.0005252,0.0005255,0.000527,0.0001,8.0,0.00010000
2026-04-02T02:42:36+0000,phemex,HIPPOUSDT,0.000527,0.000523,0.00052295,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,HIPPO_USDT,0.0005252,0.0005253,0.0005265,0.0001,8.0,0.00010000
2026-04-02T02:43:53+0000,phemex,HIPPOUSDT,0.000525,0.000523,0.0005228,0.00005,4.0,0.00010000
