timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,CIEN_USDT,445.9,446.7,447.06,0.0001,8.0,0.00010000
2026-08-18T01:14:11+0000,phemex,CIENUSDT,446.59,446.59,446.7525,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,CIEN_USDT,445.9,446.9,447.16,0.0001,8.0,0.00010000
2026-08-18T01:15:29+0000,phemex,CIENUSDT,446.59,446.59,446.6125,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,CIEN_USDT,445.9,446.7,447.07,0.0001,8.0,0.00010000
2026-08-18T01:16:44+0000,phemex,CIENUSDT,446.59,446.55,446.5525,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,CIEN_USDT,445.9,446.6,447.07,0.0001,8.0,0.00010000
2026-08-18T01:18:01+0000,phemex,CIENUSDT,446.59,446.55,446.5525,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,CIEN_USDT,436.7,437.1,437.62,0.0001,8.0,0.00010000
2026-08-18T06:40:34+0000,phemex,CIENUSDT,436.19,437.09,437.09,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,CIEN_USDT,426.3,426.3,426.3,0.0001,8.0,0.00010000
2026-08-18T12:46:17+0000,phemex,CIENUSDT,425.58,426.05,426.05333333,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,CIEN_USDT,426.3,426.3,426.24,0.0001,8.0,0.00010000
2026-08-18T12:47:36+0000,phemex,CIENUSDT,425.58,426.06,426.06666667,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,CIEN_USDT,426.3,426.1,426.09,0.0001,8.0,0.00010000
2026-08-18T12:48:54+0000,phemex,CIENUSDT,425.58,426,426.0075,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,CIEN_USDT,426.3,426,425.94,0.0001,8.0,0.00010000
2026-08-18T12:50:12+0000,phemex,CIENUSDT,425.61,426.03,426.0375,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,CIEN_USDT,426.1,426.1,425.93,0.0001,8.0,0.00010000
2026-08-18T12:58:02+0000,phemex,CIENUSDT,425.58,426.14,426.1475,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,CIEN_USDT,426.1,425,424.84,0.0001,8.0,0.00010000
2026-08-18T13:05:55+0000,phemex,CIENUSDT,424.38,424.92,424.9275,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,CIEN_USDT,424.9,424.8,424.52,0.0001,8.0,0.00010000
2026-08-18T13:13:39+0000,phemex,CIENUSDT,422.81,424.89,424.8925,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,CIEN_USDT,424.9,424.7,424.44,0.0001,8.0,0.00010000
2026-08-18T13:14:56+0000,phemex,CIENUSDT,422.81,424.78,424.7825,0,8.0,0.00000000
2026-08-18T13:45:36+0000,gate,CIEN_USDT,421.1,421.7,421.86,0.0001,8.0,0.00010000
2026-08-18T13:45:51+0000,phemex,CIENUSDT,422.12,421.2,421.11,0,8.0,0.00000000
2026-08-18T14:05:38+0000,gate,CIEN_USDT,420.2,419.7,419.44,0.0001,8.0,0.00010000
2026-08-18T14:05:54+0000,phemex,CIENUSDT,419.2,419.64,419.6425,0,8.0,0.00000000
2026-08-18T14:40:46+0000,gate,CIEN_USDT,411.2,410.5,410.5,0.0001,8.0,0.00010000
2026-08-18T14:41:01+0000,phemex,CIENUSDT,411.17,410.93,410.7125,0,8.0,0.00000000
2026-08-18T16:23:41+0000,gate,CIEN_USDT,400.5,400.7,400.71,0.0001,8.0,0.00010000
2026-08-18T16:24:00+0000,phemex,CIENUSDT,401.36,400.63,400.415,0,8.0,0.00000000
2026-08-18T17:32:33+0000,gate,CIEN_USDT,399.2,399.4,399.5,0.0001,8.0,0.00010000
2026-08-18T17:32:50+0000,phemex,CIENUSDT,399.97,399.92,399.8575,0,8.0,0.00000000
