timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,AXS_USDT,1.1448,1.1448,1.1456,-0.000616,8.0,-0.00061600
2026-04-01T02:41:20+0000,phemex,AXSUSDT,1.143,1.143,1.14511121,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,AXS_USDT,1.1466,1.1473,1.1482,-0.000617,8.0,-0.00061700
2026-04-01T02:42:37+0000,phemex,AXSUSDT,1.148,1.148,1.14808519,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,AXS_USDT,1.1484,1.1479,1.1484,-0.000615,8.0,-0.00061500
2026-04-01T02:43:54+0000,phemex,AXSUSDT,1.146,1.147,1.14904606,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,AXS_USDT,1.1475,1.1476,1.1485,-0.000609,8.0,-0.00060900
2026-04-01T02:45:12+0000,phemex,AXSUSDT,1.147,1.147,1.14811779,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,AXS_USDT,1.1489,1.1489,1.15,-0.000606,8.0,-0.00060600
2026-04-01T02:46:29+0000,phemex,AXSUSDT,1.148,1.148,1.15000695,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,AXS_USDT,1.1499,1.151,1.1521,-0.000608,8.0,-0.00060800
2026-04-01T02:47:45+0000,phemex,AXSUSDT,1.151,1.151,1.15115697,0.00005,4.0,0.00010000
2026-04-01T03:01:34+0000,gate,AXS_USDT,1.1518,1.1518,1.1529,-0.000611,8.0,-0.00061100
2026-04-01T03:01:35+0000,phemex,AXSUSDT,1.151,1.151,1.15305951,0.00005,4.0,0.00010000
2026-04-01T03:18:28+0000,gate,AXS_USDT,1.1486,1.1486,1.1502,-0.000602,8.0,-0.00060200
2026-04-01T03:18:29+0000,phemex,AXSUSDT,1.149,1.149,1.15093119,0.00005,4.0,0.00010000
2026-04-01T03:32:26+0000,gate,AXS_USDT,1.156,1.156,1.1566,-0.0006,8.0,-0.00060000
2026-04-01T03:32:28+0000,phemex,AXSUSDT,1.152,1.154,1.15614218,0.00005,4.0,0.00010000
2026-04-01T03:32:57+0000,gate,AXS_USDT,1.1556,1.1556,1.1566,-0.0006,8.0,-0.00060000
2026-04-01T03:32:59+0000,phemex,AXSUSDT,1.152,1.154,1.15704001,0.00005,4.0,0.00010000
2026-04-01T03:41:34+0000,gate,AXS_USDT,1.1552,1.1555,1.1559,-0.000564,8.0,-0.00056400
2026-04-01T03:41:35+0000,phemex,AXSUSDT,1.151,1.154,1.15689871,0.00003392,4.0,0.00006784
2026-04-01T03:49:22+0000,gate,AXS_USDT,1.1586,1.159,1.1596,-0.000535,8.0,-0.00053500
2026-04-01T03:49:24+0000,phemex,AXSUSDT,1.156,1.156,1.15717013,0.00001721,4.0,0.00003442
2026-04-01T04:03:20+0000,gate,AXS_USDT,1.1621,1.1621,1.1624,-0.000503,8.0,-0.00050300
2026-04-01T04:03:21+0000,phemex,AXSUSDT,1.161,1.161,1.1629662,-0.00038091,4.0,-0.00076182
2026-04-01T04:12:24+0000,gate,AXS_USDT,1.1649,1.1665,1.1675,-0.000478,8.0,-0.00047800
2026-04-01T04:12:26+0000,phemex,AXSUSDT,1.162,1.163,1.16611412,-0.00061203,4.0,-0.00122406
2026-04-01T04:13:42+0000,gate,AXS_USDT,1.1658,1.1662,1.1674,-0.000478,8.0,-0.00047800
2026-04-01T04:13:44+0000,phemex,AXSUSDT,1.165,1.165,1.16707719,-0.00061026,4.0,-0.00122052
2026-04-01T04:53:31+0000,gate,AXS_USDT,1.1485,1.1485,1.1493,-0.000483,8.0,-0.00048300
2026-04-01T04:53:33+0000,phemex,AXSUSDT,1.147,1.147,1.14904206,-0.00020141,4.0,-0.00040282
2026-04-01T05:24:21+0000,gate,AXS_USDT,1.1518,1.1518,1.1525,-0.000434,8.0,-0.00043400
2026-04-01T05:24:22+0000,phemex,AXSUSDT,1.151,1.151,1.15297005,-0.00020951,4.0,-0.00041902
