timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,BEAT_USDT,0.331,0.331,0.33119,0.0001,8.0,0.00010000
2026-04-09T00:04:26+0000,phemex,BEATUSDT,0.3318,0.332,0.33207,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,BEAT_USDT,0.332,0.3323,0.33243,0.0001,8.0,0.00010000
2026-04-09T00:05:43+0000,phemex,BEATUSDT,0.3338,0.3329,0.332784,0.00005,4.0,0.00010000
2026-04-09T00:13:18+0000,gate,BEAT_USDT,0.3283,0.3284,0.32881,0.0001,8.0,0.00010000
2026-04-09T00:13:33+0000,phemex,BEATUSDT,0.3301,0.3296,0.329448,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,BEAT_USDT,0.3295,0.3296,0.3301,0.0001,8.0,0.00010000
2026-04-09T00:14:50+0000,phemex,BEATUSDT,0.3303,0.3303,0.330384,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,BEAT_USDT,0.3357,0.3357,0.3358,0.0001,8.0,0.00010000
2026-04-09T00:37:42+0000,phemex,BEATUSDT,0.3362,0.3362,0.336033,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,BEAT_USDT,0.3365,0.3369,0.33701,0.0001,8.0,0.00010000
2026-04-09T00:45:39+0000,phemex,BEATUSDT,0.3369,0.3369,0.336836,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,BEAT_USDT,0.333,0.3327,0.33304,0.0001,8.0,0.00010000
2026-04-09T00:54:36+0000,phemex,BEATUSDT,0.3338,0.3338,0.333748,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,BEAT_USDT,0.3243,0.3252,0.32561,0.0001,8.0,0.00010000
2026-04-09T01:08:32+0000,phemex,BEATUSDT,0.3255,0.3254,0.325468,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,BEAT_USDT,0.3334,0.3338,0.33398,0.0001,8.0,0.00010000
2026-04-09T02:27:40+0000,phemex,BEATUSDT,0.3344,0.3345,0.334361,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,BEAT_USDT,0.3313,0.3313,0.33136,0.0001,8.0,0.00010000
2026-04-09T02:29:01+0000,phemex,BEATUSDT,0.3318,0.331,0.330834,0.00005,4.0,0.00010000
2026-04-09T02:30:05+0000,gate,BEAT_USDT,0.3305,0.3305,0.33067,0.0001,8.0,0.00010000
2026-04-09T02:30:18+0000,phemex,BEATUSDT,0.3312,0.3312,0.331003,0.00005,4.0,0.00010000
2026-04-09T02:31:22+0000,gate,BEAT_USDT,0.3302,0.3302,0.33039,0.0001,8.0,0.00010000
2026-04-09T02:31:34+0000,phemex,BEATUSDT,0.331,0.331,0.33093,0.00005,4.0,0.00010000
2026-04-09T02:32:38+0000,gate,BEAT_USDT,0.3317,0.3317,0.33176,0.0001,8.0,0.00010000
2026-04-09T02:32:51+0000,phemex,BEATUSDT,0.3327,0.3327,0.332197,0.00005,4.0,0.00010000
2026-04-09T02:35:07+0000,gate,BEAT_USDT,0.3306,0.3306,0.33091,0.0001,8.0,0.00010000
2026-04-09T02:35:17+0000,phemex,BEATUSDT,0.3326,0.332,0.331506,0.00005,4.0,0.00010000
2026-04-09T02:36:21+0000,gate,BEAT_USDT,0.3317,0.3314,0.33145,0.0001,8.0,0.00010000
2026-04-09T02:36:33+0000,phemex,BEATUSDT,0.3331,0.3326,0.332133,0.00005,4.0,0.00010000
2026-04-09T02:37:37+0000,gate,BEAT_USDT,0.3321,0.3322,0.33243,0.0001,8.0,0.00010000
2026-04-09T02:37:55+0000,phemex,BEATUSDT,0.3331,0.3331,0.332831,0.00005,4.0,0.00010000
2026-04-09T02:44:17+0000,gate,BEAT_USDT,0.3282,0.3282,0.32882,0.0001,8.0,0.00010000
2026-04-09T02:44:33+0000,phemex,BEATUSDT,0.3288,0.3288,0.328796,0.00005,4.0,0.00010000
2026-04-09T02:45:36+0000,gate,BEAT_USDT,0.3282,0.3283,0.32856,0.0001,8.0,0.00010000
2026-04-09T02:45:49+0000,phemex,BEATUSDT,0.33,0.3293,0.3289,0.00005,4.0,0.00010000
2026-04-09T02:54:30+0000,gate,BEAT_USDT,0.3284,0.3285,0.32893,0.0001,8.0,0.00010000
2026-04-09T02:54:41+0000,phemex,BEATUSDT,0.329,0.3291,0.329166,0.00005,4.0,0.00010000
2026-04-09T03:08:25+0000,gate,BEAT_USDT,0.3322,0.3322,0.33235,0.0001,8.0,0.00010000
2026-04-09T03:08:43+0000,phemex,BEATUSDT,0.3315,0.3315,0.331498,0.00005,4.0,0.00010000
2026-04-09T03:16:19+0000,gate,BEAT_USDT,0.3324,0.3324,0.33281,0.0001,8.0,0.00010000
2026-04-09T03:16:32+0000,phemex,BEATUSDT,0.3334,0.3332,0.332844,0.00005,4.0,0.00010000
2026-04-09T03:17:36+0000,gate,BEAT_USDT,0.3323,0.3323,0.33257,0.0001,8.0,0.00010000
2026-04-09T03:17:53+0000,phemex,BEATUSDT,0.3333,0.3333,0.332888,0.00005,4.0,0.00010000
2026-04-09T03:25:19+0000,gate,BEAT_USDT,0.3263,0.3263,0.32632,0.0001,8.0,0.00010000
2026-04-09T03:25:30+0000,phemex,BEATUSDT,0.327,0.3269,0.326334,0.00005,4.0,0.00010000
2026-04-09T03:49:35+0000,gate,BEAT_USDT,0.3115,0.3118,0.31226,0.00009,8.0,0.00009000
2026-04-09T03:49:47+0000,phemex,BEATUSDT,0.3117,0.3117,0.31171,0.00005,4.0,0.00010000
2026-04-09T03:56:08+0000,gate,BEAT_USDT,0.3104,0.3104,0.31047,0.000079,8.0,0.00007900
2026-04-09T03:56:18+0000,phemex,BEATUSDT,0.3115,0.3107,0.310282,0.00005,4.0,0.00010000
