timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,ROBO_USDT,0.02145,0.02145,0.02152,-0.001631,4.0,-0.00326200
2026-04-01T00:09:29+0000,phemex,ROBOUSDT,0.02141,0.02143,0.0215128,-0.00152924,4.0,-0.00305848
2026-04-01T00:18:16+0000,gate,ROBO_USDT,0.02146,0.02146,0.021514,-0.00198,4.0,-0.00396000
2026-04-01T00:18:27+0000,phemex,ROBOUSDT,0.02145,0.02145,0.0215241,-0.00167336,4.0,-0.00334672
2026-04-01T00:32:13+0000,gate,ROBO_USDT,0.02139,0.02142,0.021474,-0.00185,4.0,-0.00370000
2026-04-01T00:32:23+0000,phemex,ROBOUSDT,0.0214,0.02141,0.0214893,-0.00154383,4.0,-0.00308766
2026-04-01T00:50:14+0000,gate,ROBO_USDT,0.02143,0.02143,0.021487,-0.001771,4.0,-0.00354200
2026-04-01T00:50:25+0000,phemex,ROBOUSDT,0.0214,0.0214,0.0214844,-0.00156443,4.0,-0.00312886
2026-04-01T02:41:19+0000,gate,ROBO_USDT,0.02101,0.02101,0.021061,-0.002111,4.0,-0.00422200
2026-04-01T02:41:33+0000,phemex,ROBOUSDT,0.02101,0.02101,0.0210778,-0.00175769,4.0,-0.00351538
2026-04-01T02:42:36+0000,gate,ROBO_USDT,0.02101,0.02103,0.021082,-0.002104,4.0,-0.00420800
2026-04-01T02:42:50+0000,phemex,ROBOUSDT,0.021,0.021,0.0210999,-0.00177885,4.0,-0.00355770
2026-04-01T02:43:52+0000,gate,ROBO_USDT,0.02102,0.02102,0.021075,-0.002101,4.0,-0.00420200
2026-04-01T02:44:06+0000,phemex,ROBOUSDT,0.021,0.021,0.0210901,-0.00176941,4.0,-0.00353882
2026-04-01T02:45:10+0000,gate,ROBO_USDT,0.02102,0.02102,0.021065,-0.002096,4.0,-0.00419200
2026-04-01T02:45:24+0000,phemex,ROBOUSDT,0.02099,0.02099,0.0210842,-0.00175921,4.0,-0.00351842
2026-04-01T02:46:27+0000,gate,ROBO_USDT,0.021,0.021,0.021053,-0.002096,4.0,-0.00419200
2026-04-01T02:46:41+0000,phemex,ROBOUSDT,0.02098,0.02099,0.0210804,-0.00176403,4.0,-0.00352806
2026-04-01T02:47:44+0000,gate,ROBO_USDT,0.02104,0.02104,0.021085,-0.002095,4.0,-0.00419000
2026-04-01T02:47:57+0000,phemex,ROBOUSDT,0.02108,0.02108,0.0211332,-0.00175811,4.0,-0.00351622
2026-04-01T02:51:27+0000,gate,ROBO_USDT,0.02109,0.02112,0.02116,-0.002074,4.0,-0.00414800
2026-04-01T02:51:39+0000,phemex,ROBOUSDT,0.02109,0.02109,0.0211887,-0.00176469,4.0,-0.00352938
2026-04-01T03:00:19+0000,gate,ROBO_USDT,0.02108,0.02108,0.021119,-0.002093,4.0,-0.00418600
2026-04-01T03:00:32+0000,phemex,ROBOUSDT,0.02106,0.02106,0.0211361,-0.0017585,4.0,-0.00351700
2026-04-01T03:01:34+0000,gate,ROBO_USDT,0.0211,0.0211,0.021157,-0.002083,4.0,-0.00416600
2026-04-01T03:01:48+0000,phemex,ROBOUSDT,0.02109,0.02109,0.0211758,-0.00176633,4.0,-0.00353266
2026-04-01T03:09:23+0000,gate,ROBO_USDT,0.0212,0.0212,0.021244,-0.002041,4.0,-0.00408200
2026-04-01T03:09:35+0000,phemex,ROBOUSDT,0.02119,0.02119,0.0212758,-0.0017437,4.0,-0.00348740
2026-04-01T03:18:28+0000,gate,ROBO_USDT,0.02121,0.02122,0.021276,-0.001996,4.0,-0.00399200
2026-04-01T03:18:41+0000,phemex,ROBOUSDT,0.0212,0.0212,0.021282,-0.001744,4.0,-0.00348800
2026-04-01T03:31:12+0000,gate,ROBO_USDT,0.02131,0.02132,0.021354,-0.001934,4.0,-0.00386800
2026-04-01T03:31:23+0000,phemex,ROBOUSDT,0.0213,0.0213,0.0213778,-0.00172265,4.0,-0.00344530
2026-04-01T03:32:26+0000,gate,ROBO_USDT,0.02131,0.02131,0.021354,-0.001927,4.0,-0.00385400
2026-04-01T03:32:42+0000,phemex,ROBOUSDT,0.02128,0.02129,0.0213758,-0.00171788,4.0,-0.00343576
