timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,SNX_USDT,0.3045,0.3045,0.3049,-0.000028,8.0,-0.00002800
2026-03-08T02:11:06+0000,phemex,SNXUSDT,0.304,0.304,0.30498799,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,SNX_USDT,0.3045,0.3045,0.305,-0.000029,8.0,-0.00002900
2026-03-08T02:12:18+0000,phemex,SNXUSDT,0.304,0.304,0.30501165,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,SNX_USDT,0.3045,0.3045,0.3049,-0.00003,8.0,-0.00003000
2026-03-08T02:13:30+0000,phemex,SNXUSDT,0.304,0.304,0.30500461,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,SNX_USDT,0.3045,0.3045,0.3051,-0.000033,8.0,-0.00003300
2026-03-08T02:14:43+0000,phemex,SNXUSDT,0.304,0.304,0.30504906,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,SNX_USDT,0.3045,0.3046,0.3052,-0.000055,8.0,-0.00005500
2026-03-08T02:27:23+0000,phemex,SNXUSDT,0.305,0.305,0.30501609,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,SNX_USDT,0.3022,0.3022,0.3025,-0.00024,8.0,-0.00024000
2026-03-08T02:51:28+0000,phemex,SNXUSDT,0.302,0.302,0.30213852,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,SNX_USDT,0.3033,0.3036,0.3039,-0.000227,8.0,-0.00022700
2026-03-08T03:32:19+0000,phemex,SNXUSDT,0.303,0.303,0.30393861,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,SNX_USDT,0.3033,0.3033,0.3036,-0.000215,8.0,-0.00021500
2026-03-08T03:40:11+0000,phemex,SNXUSDT,0.303,0.303,0.30308476,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,SNX_USDT,0.303,0.3032,0.3035,-0.00022,8.0,-0.00022000
2026-03-08T03:41:24+0000,phemex,SNXUSDT,0.303,0.303,0.30308476,0.0001,8.0,0.00010000
2026-03-08T03:50:26+0000,gate,SNX_USDT,0.3028,0.3028,0.3032,-0.00023,8.0,-0.00023000
2026-03-08T03:50:28+0000,phemex,SNXUSDT,0.303,0.303,0.30303745,0.0001,8.0,0.00010000
2026-03-08T04:31:26+0000,gate,SNX_USDT,0.3032,0.3034,0.3039,-0.000182,8.0,-0.00018200
2026-03-08T04:31:28+0000,phemex,SNXUSDT,0.303,0.303,0.30400424,0.0001,8.0,0.00010000
2026-03-08T04:32:39+0000,gate,SNX_USDT,0.3033,0.3034,0.3039,-0.000186,8.0,-0.00018600
2026-03-08T04:32:41+0000,phemex,SNXUSDT,0.303,0.303,0.30400424,0.0001,8.0,0.00010000
2026-03-08T05:04:25+0000,gate,SNX_USDT,0.3035,0.3037,0.3038,-0.000215,8.0,-0.00021500
2026-03-08T05:04:27+0000,phemex,SNXUSDT,0.303,0.303,0.30396667,0.0001,8.0,0.00010000
2026-03-08T05:44:13+0000,gate,SNX_USDT,0.3052,0.3057,0.3062,-0.000179,8.0,-0.00017900
2026-03-08T05:44:15+0000,phemex,SNXUSDT,0.305,0.306,0.30686626,0.0001,8.0,0.00010000
2026-03-08T05:45:25+0000,gate,SNX_USDT,0.3052,0.3056,0.3062,-0.000179,8.0,-0.00017900
2026-03-08T05:45:28+0000,phemex,SNXUSDT,0.305,0.306,0.30686626,0.0001,8.0,0.00010000
2026-03-08T05:53:15+0000,gate,SNX_USDT,0.3052,0.3055,0.306,-0.000179,8.0,-0.00017900
2026-03-08T05:53:22+0000,phemex,SNXUSDT,0.305,0.305,0.3059974,0.0001,8.0,0.00010000
2026-03-08T05:54:38+0000,gate,SNX_USDT,0.3052,0.3054,0.306,-0.000181,8.0,-0.00018100
2026-03-08T05:54:40+0000,phemex,SNXUSDT,0.305,0.305,0.3059974,0.0001,8.0,0.00010000
2026-03-08T06:02:13+0000,gate,SNX_USDT,0.3049,0.3054,0.3059,-0.000172,8.0,-0.00017200
2026-03-08T06:02:16+0000,phemex,SNXUSDT,0.305,0.305,0.30600305,0.0001,8.0,0.00010000
2026-03-08T06:03:27+0000,gate,SNX_USDT,0.3057,0.3057,0.3059,-0.00017,8.0,-0.00017000
2026-03-08T06:03:29+0000,phemex,SNXUSDT,0.305,0.305,0.30600305,0.0001,8.0,0.00010000
2026-03-08T06:25:15+0000,gate,SNX_USDT,0.3053,0.3053,0.3056,-0.000152,8.0,-0.00015200
2026-03-08T06:25:17+0000,phemex,SNXUSDT,0.306,0.305,0.3052125,0.0001,8.0,0.00010000
2026-03-08T06:26:28+0000,gate,SNX_USDT,0.3053,0.3053,0.3056,-0.00015,8.0,-0.00015000
2026-03-08T06:26:29+0000,phemex,SNXUSDT,0.306,0.305,0.3052125,0.0001,8.0,0.00010000
2026-03-08T06:35:19+0000,gate,SNX_USDT,0.3053,0.3053,0.3055,-0.000136,8.0,-0.00013600
2026-03-08T06:35:21+0000,phemex,SNXUSDT,0.305,0.305,0.30508043,0.0001,8.0,0.00010000
2026-03-08T06:44:29+0000,gate,SNX_USDT,0.3055,0.3055,0.3058,-0.000122,8.0,-0.00012200
