timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,PAXG_USDT,5132.3,5132.4,5134.69,-0.00002,8.0,-0.00002000
2026-02-22T02:13:01+0000,phemex,PAXGUSDT,5132,5133,5135.47776622,0.0001,8.0,0.00010000
2026-02-22T02:14:13+0000,gate,PAXG_USDT,5132.3,5132.4,5134.7,-0.000018,8.0,-0.00001800
2026-02-22T02:14:15+0000,phemex,PAXGUSDT,5132,5133,5135.44943305,0.0001,8.0,0.00010000
2026-02-22T02:15:27+0000,gate,PAXG_USDT,5133.6,5133.6,5135.82,-0.000017,8.0,-0.00001700
2026-02-22T02:15:29+0000,phemex,PAXGUSDT,5132,5134,5136.44057417,0.0001,8.0,0.00010000
2026-02-22T02:16:41+0000,gate,PAXG_USDT,5133.6,5133.7,5135.91,-0.000017,8.0,-0.00001700
2026-02-22T02:16:43+0000,phemex,PAXGUSDT,5134,5134,5136.40315485,0.0001,8.0,0.00010000
2026-02-22T02:20:20+0000,gate,PAXG_USDT,5133.3,5133.7,5136.13,-0.000015,8.0,-0.00001500
2026-02-22T02:20:22+0000,phemex,PAXGUSDT,5134,5134,5137.18537708,0.0001,8.0,0.00010000
2026-02-22T02:53:19+0000,gate,PAXG_USDT,5131.8,5131.8,5134.59,-0.000004,8.0,-0.00000400
2026-02-22T02:53:21+0000,phemex,PAXGUSDT,5134,5134,5134.7064973,0.0001,8.0,0.00010000
2026-02-22T03:10:17+0000,gate,PAXG_USDT,5128.7,5128.8,5132.12,-0.000014,8.0,-0.00001400
2026-02-22T03:10:20+0000,phemex,PAXGUSDT,5130,5130,5132.23609972,0.0001,8.0,0.00010000
2026-02-22T03:11:32+0000,gate,PAXG_USDT,5128.7,5128.8,5132.13,-0.000014,8.0,-0.00001400
2026-02-22T03:11:34+0000,phemex,PAXGUSDT,5130,5130,5132.10589051,0.0001,8.0,0.00010000
2026-02-22T04:25:27+0000,gate,PAXG_USDT,5127.6,5127.6,5130.78,-0.000045,8.0,-0.00004500
2026-02-22T04:25:29+0000,phemex,PAXGUSDT,5130,5130,5130.88108388,0.0001,8.0,0.00010000
