timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,LITE_USDT,864.58,864.58,864.634,0.0001,8.0,0.00010000
2026-06-25T03:38:12+0000,phemex,LITEUSDT,865.94,865.94,864.834,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,LITE_USDT,864.68,864.45,864.409,0.0001,8.0,0.00010000
2026-06-25T03:39:30+0000,phemex,LITEUSDT,866.4,865.98,864.792,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,LITE_USDT,864.55,864.53,864.49,0.0001,8.0,0.00010000
2026-06-25T03:40:53+0000,phemex,LITEUSDT,865.87,865.61,864.379,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,LITE_USDT,864.27,864.92,864.956,0.0001,8.0,0.00010000
2026-06-25T03:42:12+0000,phemex,LITEUSDT,866.07,865.8,864.518,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,LITE_USDT,866.48,866.48,866.028,0.0001,8.0,0.00010000
2026-06-25T09:23:11+0000,phemex,LITEUSDT,867.86,867.6,866.426,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,LITE_USDT,866.28,866.28,866.165,0.0001,8.0,0.00010000
2026-06-25T09:24:26+0000,phemex,LITEUSDT,867.54,867.54,866.376,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,LITE_USDT,866.66,866.66,866.306,0.0001,8.0,0.00010000
2026-06-25T09:25:42+0000,phemex,LITEUSDT,867.69,867.69,866.939,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,LITE_USDT,866.58,866.51,866.03,0.0001,8.0,0.00010000
2026-06-25T09:26:59+0000,phemex,LITEUSDT,867.24,867.24,866.655,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,LITE_USDT,842.92,842.48,842.466,0.0001,8.0,0.00010000
2026-06-25T14:35:12+0000,phemex,LITEUSDT,849.3,847.44,847.524,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,LITE_USDT,846,845.76,845.317,0.0001,8.0,0.00010000
2026-06-25T14:36:33+0000,phemex,LITEUSDT,845.07,845.11,846.186,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,LITE_USDT,843.7,843.93,843.583,0.0001,8.0,0.00010000
2026-06-25T14:37:51+0000,phemex,LITEUSDT,843.84,841.17,842.16,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,LITE_USDT,841.75,841.75,841.579,0.0001,8.0,0.00010000
2026-06-25T14:39:11+0000,phemex,LITEUSDT,847.52,845.25,845.252,0,8.0,0.00000000
2026-06-25T16:37:34+0000,gate,LITE_USDT,864.3,865.37,865.406,0.0001,8.0,0.00010000
2026-06-25T16:37:48+0000,phemex,LITEUSDT,864.9,864.9,864.355,0,8.0,0.00000000
