timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:03:15+0000,gate,PUMP_USDT,0.001709,0.00171,0.0017113,0.00005,4.0,0.00010000
2026-03-28T00:03:23+0000,phemex,PUMPUSDT,0.001711,0.001711,0.0017112,0.00005,4.0,0.00010000
2026-03-28T00:04:29+0000,gate,PUMP_USDT,0.001709,0.00171,0.0017111,0.00005,4.0,0.00010000
2026-03-28T00:04:39+0000,phemex,PUMPUSDT,0.001709,0.001709,0.0017112,0.00005,4.0,0.00010000
2026-03-28T00:16:26+0000,gate,PUMP_USDT,0.001706,0.001706,0.0017069,0.00005,4.0,0.00010000
2026-03-28T00:16:37+0000,phemex,PUMPUSDT,0.001705,0.001705,0.0017069,0.00005,4.0,0.00010000
2026-03-28T00:24:17+0000,gate,PUMP_USDT,0.001704,0.001705,0.0017059,0.00005,4.0,0.00010000
2026-03-28T00:24:26+0000,phemex,PUMPUSDT,0.001705,0.001705,0.0017054,0.00005,4.0,0.00010000
2026-03-28T00:25:32+0000,gate,PUMP_USDT,0.001704,0.001704,0.001705,0.00005,4.0,0.00010000
2026-03-28T00:25:43+0000,phemex,PUMPUSDT,0.001703,0.001703,0.0017051,0.00005,4.0,0.00010000
2026-03-28T00:33:16+0000,gate,PUMP_USDT,0.001705,0.00171,0.0017104,0.00005,4.0,0.00010000
2026-03-28T00:33:25+0000,phemex,PUMPUSDT,0.00171,0.001709,0.0017091,0.00005,4.0,0.00010000
2026-03-28T00:34:31+0000,gate,PUMP_USDT,0.001705,0.001709,0.0017099,0.00005,4.0,0.00010000
2026-03-28T00:34:42+0000,phemex,PUMPUSDT,0.001709,0.001709,0.0017091,0.00005,4.0,0.00010000
2026-03-28T00:43:32+0000,gate,PUMP_USDT,0.001706,0.001706,0.0017077,0.00005,4.0,0.00010000
2026-03-28T00:43:42+0000,phemex,PUMPUSDT,0.001707,0.001707,0.0017074,0.00005,4.0,0.00010000
2026-03-28T00:47:17+0000,gate,PUMP_USDT,0.001709,0.001708,0.0017089,0.00005,4.0,0.00010000
2026-03-28T00:47:26+0000,phemex,PUMPUSDT,0.001708,0.001708,0.001709,0.00005,4.0,0.00010000
2026-03-28T02:12:58+0000,gate,PUMP_USDT,0.001704,0.001704,0.0017057,0.00005,4.0,0.00010000
2026-03-28T02:13:14+0000,phemex,PUMPUSDT,0.001704,0.001704,0.0017056,0.00005,4.0,0.00010000
2026-03-28T02:14:19+0000,gate,PUMP_USDT,0.001704,0.001704,0.0017054,0.00005,4.0,0.00010000
