timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,SQQQ_USDT,43.36,43.38,43.436,0.0001,8.0,0.00010000
2026-07-31T00:30:55+0000,phemex,SQQQUSDT,43.58,43.48,43.392,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,SQQQ_USDT,43.75,43.78,43.79,0.0001,8.0,0.00010000
2026-07-31T02:51:15+0000,phemex,SQQQUSDT,43.79,43.81,43.821,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,SQQQ_USDT,43.71,43.75,43.758,0.0001,8.0,0.00010000
2026-07-31T02:52:30+0000,phemex,SQQQUSDT,43.79,43.79,43.792,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,SQQQ_USDT,43.75,43.75,43.749,0.0001,8.0,0.00010000
2026-07-31T02:53:45+0000,phemex,SQQQUSDT,43.78,43.78,43.784,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,SQQQ_USDT,42.82,42.86,42.897,0.0001,8.0,0.00010000
2026-07-31T08:50:35+0000,phemex,SQQQUSDT,43.01,42.94,42.895,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,SQQQ_USDT,42.86,42.86,42.896,0.0001,8.0,0.00010000
2026-07-31T08:51:49+0000,phemex,SQQQUSDT,43.01,42.94,42.897,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,SQQQ_USDT,42.86,42.86,42.882,0.0001,8.0,0.00010000
2026-07-31T08:53:02+0000,phemex,SQQQUSDT,43.01,42.98,42.927,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,SQQQ_USDT,42.82,42.85,42.886,0.0001,8.0,0.00010000
2026-07-31T08:54:16+0000,phemex,SQQQUSDT,43.01,42.96,42.905,0,8.0,0.00000000
2026-07-31T14:07:27+0000,gate,SQQQ_USDT,44.87,44.74,44.757,0.0001,8.0,0.00010000
2026-07-31T14:07:39+0000,phemex,SQQQUSDT,44.78,44.94,44.95,0,8.0,0.00000000
2026-07-31T14:08:41+0000,gate,SQQQ_USDT,44.97,45,45.002,0.0001,8.0,0.00010000
2026-07-31T14:08:52+0000,phemex,SQQQUSDT,44.99,45.12,45.129,0,8.0,0.00000000
2026-07-31T14:09:54+0000,gate,SQQQ_USDT,45.08,45,45.018,0.0001,8.0,0.00010000
2026-07-31T14:10:05+0000,phemex,SQQQUSDT,44.99,44.99,44.994,0,8.0,0.00000000
2026-07-31T14:11:07+0000,gate,SQQQ_USDT,45.07,45.11,45.123,0.0001,8.0,0.00010000
2026-07-31T14:11:19+0000,phemex,SQQQUSDT,44.99,45.04,45.044,0,8.0,0.00000000
2026-07-31T19:27:55+0000,gate,SQQQ_USDT,43.36,43.4,43.443,0.0001,8.0,0.00010000
2026-07-31T19:28:10+0000,phemex,SQQQUSDT,43.48,43.46,43.452,0,8.0,0.00000000
2026-07-31T19:29:13+0000,gate,SQQQ_USDT,43.41,43.41,43.437,0.0001,8.0,0.00010000
2026-07-31T19:29:27+0000,phemex,SQQQUSDT,43.46,43.45,43.446,0,8.0,0.00000000
2026-07-31T19:30:30+0000,gate,SQQQ_USDT,43.52,43.52,43.519,0.0001,8.0,0.00010000
2026-07-31T19:30:44+0000,phemex,SQQQUSDT,43.56,43.56,43.568,0,8.0,0.00000000
2026-07-31T19:31:47+0000,gate,SQQQ_USDT,43.49,43.52,43.56,0.0001,8.0,0.00010000
2026-07-31T19:32:02+0000,phemex,SQQQUSDT,43.58,43.57,43.565,0,8.0,0.00000000
