timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,MAGIC_USDT,0.06396,0.06401,0.06407,-0.000725,8.0,-0.00072500
2026-02-23T02:13:43+0000,phemex,MAGICUSDT,0.0639,0.0639,0.06409778,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,MAGIC_USDT,0.06396,0.06407,0.06412,-0.000715,8.0,-0.00071500
2026-02-23T02:14:57+0000,phemex,MAGICUSDT,0.0639,0.064,0.06415124,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,MAGIC_USDT,0.06409,0.06408,0.06412,-0.000698,8.0,-0.00069800
2026-02-23T02:16:11+0000,phemex,MAGICUSDT,0.0639,0.0641,0.06424105,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,MAGIC_USDT,0.06404,0.0641,0.06418,-0.000698,8.0,-0.00069800
2026-02-23T02:17:25+0000,phemex,MAGICUSDT,0.0639,0.064,0.06421283,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,MAGIC_USDT,0.06404,0.06408,0.06416,-0.000701,8.0,-0.00070100
2026-02-23T02:18:39+0000,phemex,MAGICUSDT,0.0639,0.064,0.06421283,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,MAGIC_USDT,0.06409,0.06409,0.06419,-0.000686,8.0,-0.00068600
2026-02-23T02:21:06+0000,phemex,MAGICUSDT,0.0641,0.0641,0.06424506,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,MAGIC_USDT,0.06425,0.06425,0.06429,-0.000678,8.0,-0.00067800
2026-02-23T02:22:20+0000,phemex,MAGICUSDT,0.0641,0.0641,0.06428348,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,MAGIC_USDT,0.06417,0.06421,0.06428,-0.000673,8.0,-0.00067300
2026-02-23T02:23:34+0000,phemex,MAGICUSDT,0.0641,0.0641,0.06428348,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,MAGIC_USDT,0.0643,0.06446,0.06449,-0.000595,8.0,-0.00059500
2026-02-23T02:40:14+0000,phemex,MAGICUSDT,0.0644,0.0644,0.06456021,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,MAGIC_USDT,0.06449,0.06446,0.06449,-0.000589,8.0,-0.00058900
2026-02-23T02:41:29+0000,phemex,MAGICUSDT,0.0644,0.0644,0.06456021,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,MAGIC_USDT,0.06458,0.06458,0.06467,-0.00051,8.0,-0.00051000
2026-02-23T03:22:30+0000,phemex,MAGICUSDT,0.0643,0.0644,0.0646559,0.00005,4.0,0.00010000
2026-02-23T03:54:21+0000,gate,MAGIC_USDT,0.06457,0.06463,0.06472,-0.000483,8.0,-0.00048300
2026-02-23T03:54:22+0000,phemex,MAGICUSDT,0.0645,0.0645,0.06474432,0.00005,4.0,0.00010000
2026-02-23T04:35:19+0000,gate,MAGIC_USDT,0.06467,0.06467,0.06479,-0.000443,8.0,-0.00044300
2026-02-23T04:35:20+0000,phemex,MAGICUSDT,0.0645,0.0646,0.06480036,0.00005,4.0,0.00010000
2026-02-23T04:36:33+0000,gate,MAGIC_USDT,0.06462,0.06465,0.0648,-0.000443,8.0,-0.00044300
2026-02-23T04:36:35+0000,phemex,MAGICUSDT,0.0645,0.0646,0.06480293,0.00005,4.0,0.00010000
2026-02-23T04:44:32+0000,gate,MAGIC_USDT,0.06475,0.06475,0.06479,-0.000445,8.0,-0.00044500
2026-02-23T04:44:33+0000,phemex,MAGICUSDT,0.0646,0.0646,0.06481269,0.00005,4.0,0.00010000
2026-02-23T05:04:53+0000,gate,MAGIC_USDT,0.06498,0.06498,0.06501,-0.000434,8.0,-0.00043400
2026-02-23T05:04:54+0000,phemex,MAGICUSDT,0.0649,0.0649,0.06505467,0.00005,4.0,0.00010000
2026-02-23T05:06:07+0000,gate,MAGIC_USDT,0.06504,0.06506,0.06509,-0.000428,8.0,-0.00042800
2026-02-23T05:06:09+0000,phemex,MAGICUSDT,0.0649,0.0649,0.06515101,0.00005,4.0,0.00010000
2026-02-23T05:07:21+0000,gate,MAGIC_USDT,0.06509,0.06509,0.06511,-0.000425,8.0,-0.00042500
2026-02-23T05:07:22+0000,phemex,MAGICUSDT,0.0649,0.0649,0.06516448,0.00005,4.0,0.00010000
2026-02-23T05:07:57+0000,gate,MAGIC_USDT,0.06503,0.06509,0.0651,-0.000425,8.0,-0.00042500
