timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,STBL_USDT,0.0239,0.0239,0.023803,0.000567,4.0,0.00113400
2026-06-11T10:26:45+0000,phemex,STBLUSDT,0.02389,0.02389,0.023889,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,STBL_USDT,0.0239,0.0239,0.023806,0.000561,4.0,0.00112200
2026-06-11T10:28:03+0000,phemex,STBLUSDT,0.02389,0.02387,0.023868,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,STBL_USDT,0.0239,0.0239,0.023806,0.000549,4.0,0.00109800
2026-06-11T10:29:21+0000,phemex,STBLUSDT,0.02388,0.02387,0.023866,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,STBL_USDT,0.0239,0.0239,0.0238,0.000546,4.0,0.00109200
2026-06-11T10:30:38+0000,phemex,STBLUSDT,0.02384,0.02387,0.023873,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,STBL_USDT,0.02402,0.02401,0.02385,0.000508,4.0,0.00101600
2026-06-11T11:17:37+0000,phemex,STBLUSDT,0.02395,0.02396,0.02396333,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,STBL_USDT,0.02408,0.02407,0.023883,0.000308,4.0,0.00061600
2026-06-11T16:03:47+0000,phemex,STBLUSDT,0.02399,0.02399,0.023998,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,STBL_USDT,0.024,0.024,0.023856,0.000233,4.0,0.00046600
2026-06-11T16:05:01+0000,phemex,STBLUSDT,0.02401,0.02398,0.023978,0.00005,4.0,0.00010000
2026-06-11T16:06:05+0000,gate,STBL_USDT,0.02403,0.02403,0.023856,0.00033,4.0,0.00066000
2026-06-11T16:06:14+0000,phemex,STBLUSDT,0.02397,0.02397,0.023975,0.00005,4.0,0.00010000
2026-06-11T16:07:19+0000,gate,STBL_USDT,0.02403,0.02403,0.023876,0.000272,4.0,0.00054400
2026-06-11T16:07:28+0000,phemex,STBLUSDT,0.02397,0.02402,0.024026,0.00005,4.0,0.00010000
