timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,METIS_USDT,3.056,3.056,3.06,0.00005,4.0,0.00010000
2026-06-16T04:13:23+0000,phemex,METISUSDT,3.057,3.056,3.05678412,0.0001,8.0,0.00010000
2026-06-16T04:14:34+0000,gate,METIS_USDT,3.056,3.056,3.06,0.00005,4.0,0.00010000
2026-06-16T04:14:40+0000,phemex,METISUSDT,3.057,3.057,3.0592287,0.0001,8.0,0.00010000
2026-06-16T04:15:52+0000,gate,METIS_USDT,3.056,3.056,3.06,0.00005,4.0,0.00010000
2026-06-16T04:15:58+0000,phemex,METISUSDT,3.058,3.059,3.0614301,0.0001,8.0,0.00010000
2026-06-16T04:17:11+0000,gate,METIS_USDT,3.056,3.056,3.06,0.00005,4.0,0.00010000
2026-06-16T04:17:16+0000,phemex,METISUSDT,3.057,3.059,3.06128763,0.0001,8.0,0.00010000
2026-06-16T09:00:38+0000,gate,METIS_USDT,3.143,3.143,3.14,0.00005,4.0,0.00010000
2026-06-16T09:00:43+0000,phemex,METISUSDT,3.15,3.146,3.14580164,0.0001,8.0,0.00010000
2026-06-16T11:11:57+0000,gate,METIS_USDT,3.147,3.14,3.14,0.00005,4.0,0.00010000
2026-06-16T11:12:01+0000,phemex,METISUSDT,3.14,3.14,3.1459044,0.0001,8.0,0.00010000
2026-06-16T11:13:11+0000,gate,METIS_USDT,3.156,3.15,3.15,0.00005,4.0,0.00010000
2026-06-16T11:13:16+0000,phemex,METISUSDT,3.149,3.149,3.15084131,0.0001,8.0,0.00010000
2026-06-16T11:14:25+0000,gate,METIS_USDT,3.164,3.16,3.16,0.00005,4.0,0.00010000
2026-06-16T11:14:30+0000,phemex,METISUSDT,3.154,3.153,3.15324131,0.0001,8.0,0.00010000
2026-06-16T11:15:40+0000,gate,METIS_USDT,3.164,3.153,3.15,0.00005,4.0,0.00010000
2026-06-16T11:15:44+0000,phemex,METISUSDT,3.152,3.154,3.1593805,0.0001,8.0,0.00010000
2026-06-16T16:54:22+0000,gate,METIS_USDT,3.059,3.059,3.06,0.00005,4.0,0.00010000
2026-06-16T16:54:33+0000,phemex,METISUSDT,3.06,3.062,3.06602077,0.0001,8.0,0.00010000
2026-06-16T16:55:48+0000,gate,METIS_USDT,3.061,3.06,3.06,0.00005,4.0,0.00010000
2026-06-16T16:55:54+0000,phemex,METISUSDT,3.06,3.062,3.06619362,0.0001,8.0,0.00010000
2026-06-16T16:57:07+0000,gate,METIS_USDT,3.059,3.066,3.07,0.00005,4.0,0.00010000
2026-06-16T16:57:13+0000,phemex,METISUSDT,3.061,3.062,3.06644362,0.0001,8.0,0.00010000
2026-06-16T16:58:26+0000,gate,METIS_USDT,3.059,3.065,3.07,0.00005,4.0,0.00010000
2026-06-16T16:58:32+0000,phemex,METISUSDT,3.062,3.062,3.06702077,0.0001,8.0,0.00010000
