timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,CIEN_USDT,460.7,460.7,461.69,0.0001,8.0,0.00010000
2026-06-24T03:39:17+0000,phemex,CIENUSDT,460.12,459.94,459.81,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,CIEN_USDT,460.7,460.7,461.69,0.0001,8.0,0.00010000
2026-06-24T03:40:32+0000,phemex,CIENUSDT,460.12,459.94,459.81,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,CIEN_USDT,460.7,460.7,461.69,0.0001,8.0,0.00010000
2026-06-24T03:41:49+0000,phemex,CIENUSDT,460.21,459.97,459.83,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,CIEN_USDT,460.7,460.7,461.69,0.0001,8.0,0.00010000
2026-06-24T03:43:06+0000,phemex,CIENUSDT,459.68,459.85,459.855,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,CIEN_USDT,460.9,460.9,461.76,0.0001,8.0,0.00010000
2026-06-24T04:36:30+0000,phemex,CIENUSDT,459.45,460.11,460.1175,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,CIEN_USDT,464.6,464.6,464.94,0.0001,8.0,0.00010000
2026-06-24T09:31:50+0000,phemex,CIENUSDT,464.62,464.22,464.0425,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,CIEN_USDT,464.6,464.6,464.94,0.0001,8.0,0.00010000
2026-06-24T09:33:10+0000,phemex,CIENUSDT,464.62,464.25,464.0425,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,CIEN_USDT,464.6,464.6,464.94,0.0001,8.0,0.00010000
2026-06-24T09:34:28+0000,phemex,CIENUSDT,464.62,464.41,464.1975,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,CIEN_USDT,464.3,464.3,464.4,0.0001,8.0,0.00010000
2026-06-24T09:35:47+0000,phemex,CIENUSDT,464.14,464.24,464.2425,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,CIEN_USDT,464.3,464.3,464.54,0.0001,8.0,0.00010000
2026-06-24T09:37:06+0000,phemex,CIENUSDT,464.33,464.28,464.0575,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,CIEN_USDT,464.3,464.3,464.47,0.0001,8.0,0.00010000
2026-06-24T09:40:51+0000,phemex,CIENUSDT,464.52,464.3,464.1125,0,8.0,0.00000000
2026-06-24T09:45:38+0000,gate,CIEN_USDT,464,464,464,0.0001,8.0,0.00010000
2026-06-24T09:45:49+0000,phemex,CIENUSDT,463.49,463.58,463.58,0,8.0,0.00000000
2026-06-24T14:32:01+0000,gate,CIEN_USDT,466.9,464.2,464.18,0.0001,8.0,0.00010000
2026-06-24T14:32:19+0000,phemex,CIENUSDT,464.54,464.01,464.0125,0,8.0,0.00000000
2026-06-24T14:33:21+0000,gate,CIEN_USDT,464.1,464,464.09,0.0001,8.0,0.00010000
2026-06-24T14:33:39+0000,phemex,CIENUSDT,463.75,463.75,464.095,0,8.0,0.00000000
2026-06-24T14:34:42+0000,gate,CIEN_USDT,466.4,466.6,466.99,0.0001,8.0,0.00010000
2026-06-24T14:35:00+0000,phemex,CIENUSDT,467.82,467.31,467.3125,0,8.0,0.00000000
2026-06-24T14:36:03+0000,gate,CIEN_USDT,467.9,470.9,471.54,0.0001,8.0,0.00010000
