timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,AMD_USDT,504.2,504.06,503.612,0.000214,8.0,0.00021400
2026-06-02T02:59:27+0000,phemex,AMDUSDT,503.43,503.43,503.843,0,8.0,0.00000000
2026-06-02T04:03:15+0000,gate,AMD_USDT,500.58,500.5,499.732,0.000214,8.0,0.00021400
2026-06-02T04:03:29+0000,phemex,AMDUSDT,500.08,500.42,500.728,0,8.0,0.00000000
2026-06-02T04:04:31+0000,gate,AMD_USDT,501.09,501,500.216,0.000214,8.0,0.00021400
2026-06-02T04:04:44+0000,phemex,AMDUSDT,500.82,500.82,501.039,0,8.0,0.00000000
2026-06-02T04:05:47+0000,gate,AMD_USDT,501.05,501.02,500.251,0.000214,8.0,0.00021400
2026-06-02T04:06:00+0000,phemex,AMDUSDT,500.79,500.79,500.885,0,8.0,0.00000000
2026-06-02T04:07:03+0000,gate,AMD_USDT,501.6,501.38,500.598,0.000214,8.0,0.00021400
2026-06-02T04:07:16+0000,phemex,AMDUSDT,500.99,500.99,501.232,0,8.0,0.00000000
2026-06-02T04:09:31+0000,gate,AMD_USDT,501.37,501.37,500.869,0.000214,8.0,0.00021400
2026-06-02T04:09:43+0000,phemex,AMDUSDT,500.89,500.89,501.214,0,8.0,0.00000000
2026-06-02T05:31:18+0000,gate,AMD_USDT,503.33,503.33,502.827,0.000214,8.0,0.00021400
2026-06-02T05:31:34+0000,phemex,AMDUSDT,503.17,503.17,503.285,0,8.0,0.00000000
