timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T00:20:36+0000,gate,NAS100_USDT,29400,29400,29333.49,0.0002,8.0,0.00020000
2026-08-31T00:20:50+0000,phemex,NAS100USDT,29455.66,29455.66,29400,0,4.0,0.00000000
2026-08-31T02:13:39+0000,gate,NAS100_USDT,29383.1,29379.66,29323.11,0.0002,8.0,0.00020000
2026-08-31T02:13:53+0000,phemex,NAS100USDT,29333.32,29342.53,29383.1,0,4.0,0.00000000
2026-08-31T02:16:21+0000,gate,NAS100_USDT,29376.33,29372.72,29317.26,0.0002,8.0,0.00020000
2026-08-31T02:16:34+0000,phemex,NAS100USDT,29333.32,29333.62,29376.33,0,4.0,0.00000000
2026-08-31T02:17:39+0000,gate,NAS100_USDT,29376.33,29371.31,29318.91,0.0002,8.0,0.00020000
2026-08-31T02:17:52+0000,phemex,NAS100USDT,29333.32,29333.32,29376.33,0,4.0,0.00000000
2026-08-31T04:05:22+0000,gate,NAS100_USDT,29350.01,29350.01,29310.44,0.0002,8.0,0.00020000
2026-08-31T04:05:34+0000,phemex,NAS100USDT,29386.68,29350.01,29350.01,0,4.0,0.00000000
2026-08-31T04:06:38+0000,gate,NAS100_USDT,29350.01,29350.01,29313.27,0.0002,8.0,0.00020000
2026-08-31T04:06:49+0000,phemex,NAS100USDT,29386.68,29350.01,29350.01,0,4.0,0.00000000
2026-08-31T04:07:53+0000,gate,NAS100_USDT,29350,29350,29312.84,0.0002,8.0,0.00020000
2026-08-31T04:08:06+0000,phemex,NAS100USDT,29397.72,29352.41,29350,0,4.0,0.00000000
2026-08-31T04:09:10+0000,gate,NAS100_USDT,29346.8,29346.8,29312,0.0002,8.0,0.00020000
2026-08-31T04:09:23+0000,phemex,NAS100USDT,29397.72,29351.06,29346.8,0,4.0,0.00000000
2026-08-31T12:53:59+0000,gate,NAS100_USDT,29450,29450,29378.42,0.0002,8.0,0.00020000
2026-08-31T12:54:11+0000,phemex,NAS100USDT,29444.9,29450,29450,0,4.0,0.00000000
2026-08-31T12:55:15+0000,gate,NAS100_USDT,29443.84,29443.84,29374.44,0.0002,8.0,0.00020000
2026-08-31T12:55:27+0000,phemex,NAS100USDT,29444.9,29444.9,29443.76,0,4.0,0.00000000
2026-08-31T12:56:31+0000,gate,NAS100_USDT,29449.69,29449.69,29376.43,0.0002,8.0,0.00020000
2026-08-31T12:56:42+0000,phemex,NAS100USDT,29483.32,29467.11,29449.69,0,4.0,0.00000000
2026-08-31T12:57:46+0000,gate,NAS100_USDT,29482.95,29461.45,29384.87,0.0002,8.0,0.00020000
2026-08-31T12:57:58+0000,phemex,NAS100USDT,29483.32,29483.32,29482.95,0,4.0,0.00000000
2026-08-31T22:34:18+0000,gate,NAS100_USDT,29507.8,29507.8,29477.83,0,8.0,0.00000000
2026-08-31T22:34:32+0000,phemex,NAS100USDT,29491.1,29491.1,29487.2,0,4.0,0.00000000
2026-08-31T22:35:37+0000,gate,NAS100_USDT,29507.8,29507.8,29476.53,0,8.0,0.00000000
2026-08-31T22:35:52+0000,phemex,NAS100USDT,29491.1,29491.1,29487.2,0,4.0,0.00000000
2026-08-31T22:36:56+0000,gate,NAS100_USDT,29507.8,29507.8,29477.48,0,8.0,0.00000000
2026-08-31T22:37:11+0000,phemex,NAS100USDT,29491.1,29491.1,29491.1,0,4.0,0.00000000
2026-08-31T22:38:16+0000,gate,NAS100_USDT,29507.8,29507.8,29477.75,0,8.0,0.00000000
2026-08-31T22:38:30+0000,phemex,NAS100USDT,29491.1,29491.1,29491.1,0,4.0,0.00000000
2026-08-31T23:01:42+0000,gate,NAS100_USDT,29522.32,29521.23,29473.66,0,8.0,0.00000000
2026-08-31T23:01:57+0000,phemex,NAS100USDT,29498.37,29511.91,29522.32,0,4.0,0.00000000
2026-08-31T23:14:42+0000,gate,NAS100_USDT,29522.32,29522.32,29475.17,0,8.0,0.00000000
2026-08-31T23:14:57+0000,phemex,NAS100USDT,29497.16,29512.14,29522.32,0,4.0,0.00000000
2026-08-31T23:23:44+0000,gate,NAS100_USDT,29522.32,29521.17,29471.77,0,8.0,0.00000000
2026-08-31T23:23:58+0000,phemex,NAS100USDT,29497.16,29497.16,29497.16,0,4.0,0.00000000
2026-08-31T23:40:39+0000,gate,NAS100_USDT,29499.31,29499.31,29479.39,0,8.0,0.00000000
2026-08-31T23:40:54+0000,phemex,NAS100USDT,29496.86,29499.31,29499.31,0,4.0,0.00000000
2026-08-31T23:44:36+0000,gate,NAS100_USDT,29499.31,29499.31,29482.67,0,8.0,0.00000000
2026-08-31T23:44:50+0000,phemex,NAS100USDT,29496.86,29499.31,29499.31,0,4.0,0.00000000
