timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T02:57:47+0000,gate,BAT_USDT,0.10044,0.10057,0.10068,0.0001,8.0,0.00010000
2026-05-16T02:57:49+0000,phemex,BATUSDT,0.1004,0.1005,0.10062689,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,BAT_USDT,0.10044,0.10058,0.1007,0.0001,8.0,0.00010000
2026-05-16T02:59:07+0000,phemex,BATUSDT,0.1006,0.1006,0.10062689,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,BAT_USDT,0.10044,0.10059,0.1007,0.0001,8.0,0.00010000
2026-05-16T03:00:24+0000,phemex,BATUSDT,0.1007,0.1007,0.10085907,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,BAT_USDT,0.10044,0.1007,0.10078,0.0001,8.0,0.00010000
2026-05-16T03:01:41+0000,phemex,BATUSDT,0.1006,0.1007,0.10086267,0.0001,8.0,0.00010000
2026-05-16T05:08:28+0000,gate,BAT_USDT,0.1,0.1,0.10003,0.0001,8.0,0.00010000
2026-05-16T05:08:31+0000,phemex,BATUSDT,0.0998,0.0999,0.10009681,0.0001,8.0,0.00010000
2026-05-16T05:31:24+0000,gate,BAT_USDT,0.10015,0.1002,0.10022,0.0001,8.0,0.00010000
2026-05-16T05:31:27+0000,phemex,BATUSDT,0.1001,0.1001,0.10030949,0.0001,8.0,0.00010000
2026-05-16T06:12:26+0000,gate,BAT_USDT,0.10003,0.0998,0.0998,0.0001,8.0,0.00010000
2026-05-16T06:12:28+0000,phemex,BATUSDT,0.0995,0.0995,0.09971243,0.0001,8.0,0.00010000
2026-05-16T07:01:29+0000,gate,BAT_USDT,0.09879,0.09894,0.09906,0.000071,8.0,0.00007100
2026-05-16T07:01:32+0000,phemex,BATUSDT,0.0989,0.0989,0.09908467,0.0001,8.0,0.00010000
2026-05-16T07:41:25+0000,gate,BAT_USDT,0.09786,0.09837,0.09841,0.000048,8.0,0.00004800
2026-05-16T07:41:28+0000,phemex,BATUSDT,0.0985,0.0984,0.09847165,0.0001,8.0,0.00010000
2026-05-16T08:05:59+0000,gate,BAT_USDT,0.09826,0.09826,0.09827,0.0001,8.0,0.00010000
2026-05-16T08:06:01+0000,phemex,BATUSDT,0.0982,0.0982,0.09837231,0.0001,8.0,0.00010000
2026-05-16T08:07:15+0000,gate,BAT_USDT,0.09826,0.09824,0.09824,0.0001,8.0,0.00010000
2026-05-16T08:07:17+0000,phemex,BATUSDT,0.0981,0.0981,0.09830581,0.0001,8.0,0.00010000
2026-05-16T08:08:30+0000,gate,BAT_USDT,0.09826,0.09826,0.09826,0.0001,8.0,0.00010000
2026-05-16T08:08:32+0000,phemex,BATUSDT,0.0982,0.0982,0.09830715,0.0001,8.0,0.00010000
2026-05-16T08:09:45+0000,gate,BAT_USDT,0.09826,0.09826,0.09828,0.0001,8.0,0.00010000
2026-05-16T08:09:47+0000,phemex,BATUSDT,0.0983,0.0983,0.09837669,0.0001,8.0,0.00010000
2026-05-16T10:49:15+0000,gate,BAT_USDT,0.0967,0.09675,0.09686,0.0001,8.0,0.00010000
2026-05-16T10:49:17+0000,phemex,BATUSDT,0.097,0.0969,0.09690303,0.0001,8.0,0.00010000
2026-05-16T10:58:16+0000,gate,BAT_USDT,0.0969,0.097,0.09707,0.0001,8.0,0.00010000
2026-05-16T10:58:18+0000,phemex,BATUSDT,0.0971,0.0969,0.09691405,0.0001,8.0,0.00010000
