timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:00:45+0000,gate,PIXEL_USDT,0.00638,0.0064,0.00641,0.00005,4.0,0.00010000
2026-02-01T00:00:50+0000,phemex,PIXELUSDT,0.00639,0.0064,0.00641725,0.0001,8.0,0.00010000
2026-02-01T00:08:33+0000,gate,PIXEL_USDT,0.00646,0.00646,0.00647,0.00005,4.0,0.00010000
2026-02-01T00:08:39+0000,phemex,PIXELUSDT,0.00646,0.00646,0.0064696,-0.00111321,8.0,-0.00111321
2026-02-01T00:15:05+0000,gate,PIXEL_USDT,0.00647,0.00648,0.00649,0.00005,4.0,0.00010000
2026-02-01T00:15:11+0000,phemex,PIXELUSDT,0.00647,0.00647,0.0064803,-0.00020106,8.0,-0.00020106
2026-02-01T00:16:19+0000,gate,PIXEL_USDT,0.00649,0.00649,0.00649,0.00005,4.0,0.00010000
2026-02-01T00:16:24+0000,phemex,PIXELUSDT,0.0065,0.00649,0.0064989,-0.00011858,8.0,-0.00011858
2026-02-01T00:22:32+0000,gate,PIXEL_USDT,0.00647,0.00647,0.00648,0.00005,4.0,0.00010000
2026-02-01T00:22:37+0000,phemex,PIXELUSDT,0.00647,0.00647,0.0064804,0.0001,8.0,0.00010000
2026-02-01T00:23:46+0000,gate,PIXEL_USDT,0.00646,0.00646,0.00647,0.00005,4.0,0.00010000
2026-02-01T00:23:52+0000,phemex,PIXELUSDT,0.00644,0.00645,0.00646975,0.0001,8.0,0.00010000
