timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,VANA_USDT,1.327,1.327,1.3281,0.00005,4.0,0.00010000
2026-04-11T00:42:37+0000,phemex,VANAUSDT,1.326,1.326,1.328095,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,VANA_USDT,1.322,1.324,1.3264,0.00005,4.0,0.00010000
2026-04-11T02:24:16+0000,phemex,VANAUSDT,1.324,1.324,1.326485,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,VANA_USDT,1.322,1.323,1.326,0.00005,4.0,0.00010000
2026-04-11T02:25:33+0000,phemex,VANAUSDT,1.321,1.324,1.325885,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,VANA_USDT,1.322,1.324,1.3263,0.00005,4.0,0.00010000
2026-04-11T02:26:50+0000,phemex,VANAUSDT,1.324,1.324,1.326035,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,VANA_USDT,1.322,1.322,1.3254,0.00005,4.0,0.00010000
2026-04-11T02:28:07+0000,phemex,VANAUSDT,1.323,1.323,1.325735,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,VANA_USDT,1.323,1.323,1.3247,0.00005,4.0,0.00010000
2026-04-11T02:53:19+0000,phemex,VANAUSDT,1.322,1.322,1.324845,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,VANA_USDT,1.323,1.323,1.3243,0.00005,4.0,0.00010000
2026-04-11T02:54:36+0000,phemex,VANAUSDT,1.322,1.322,1.324145,0.00005,4.0,0.00010000
