timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,SUI_USDT,0.9337,0.9337,0.9341,-0.000045,8.0,-0.00004500
2026-04-20T02:47:06+0000,phemex,SUIUSDT,0.9336,0.9337,0.93420494,-0.00002194,8.0,-0.00002194
2026-04-20T02:48:19+0000,gate,SUI_USDT,0.9337,0.9336,0.93427,-0.000044,8.0,-0.00004400
2026-04-20T02:48:23+0000,phemex,SUIUSDT,0.9339,0.934,0.93450491,-0.00002006,8.0,-0.00002006
2026-04-20T02:49:35+0000,gate,SUI_USDT,0.9348,0.935,0.93572,-0.000044,8.0,-0.00004400
2026-04-20T02:49:39+0000,phemex,SUIUSDT,0.935,0.9351,0.93566173,-0.00002277,8.0,-0.00002277
2026-04-20T02:50:52+0000,gate,SUI_USDT,0.935,0.935,0.93568,-0.000044,8.0,-0.00004400
2026-04-20T02:50:57+0000,phemex,SUIUSDT,0.9349,0.9351,0.93576768,-0.00003882,8.0,-0.00003882
2026-04-20T02:53:23+0000,gate,SUI_USDT,0.9352,0.9352,0.93598,-0.000046,8.0,-0.00004600
2026-04-20T02:53:28+0000,phemex,SUIUSDT,0.9353,0.9353,0.93566773,-0.00003628,8.0,-0.00003628
2026-04-20T02:54:40+0000,gate,SUI_USDT,0.9353,0.9354,0.93618,-0.000046,8.0,-0.00004600
2026-04-20T02:54:44+0000,phemex,SUIUSDT,0.9358,0.9358,0.93598769,-0.00003614,8.0,-0.00003614
2026-04-20T03:16:20+0000,gate,SUI_USDT,0.9342,0.9342,0.93487,-0.000058,8.0,-0.00005800
2026-04-20T03:16:24+0000,phemex,SUIUSDT,0.9343,0.9346,0.93522172,-0.00001661,8.0,-0.00001661
2026-04-20T03:17:37+0000,gate,SUI_USDT,0.9335,0.9336,0.93435,-0.000059,8.0,-0.00005900
2026-04-20T03:17:42+0000,phemex,SUIUSDT,0.9333,0.934,0.93460172,-0.0000174,8.0,-0.00001740
2026-04-20T03:34:24+0000,gate,SUI_USDT,0.9354,0.9355,0.93623,-0.00006,8.0,-0.00006000
2026-04-20T03:34:28+0000,phemex,SUIUSDT,0.9358,0.9358,0.93606572,-0.00000541,8.0,-0.00000541
