timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,UMA_USDT,0.3378,0.3384,0.3393,0.00005,4.0,0.00010000
2026-08-02T02:48:58+0000,phemex,UMAUSDT,0.3384,0.3384,0.33908696,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,UMA_USDT,0.3378,0.3387,0.3395,0.00005,4.0,0.00010000
2026-08-02T02:50:17+0000,phemex,UMAUSDT,0.3382,0.3383,0.33909022,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,UMA_USDT,0.3378,0.3387,0.3395,0.00005,4.0,0.00010000
2026-08-02T02:51:36+0000,phemex,UMAUSDT,0.3386,0.3386,0.33909022,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,UMA_USDT,0.3378,0.3385,0.3393,0.00005,4.0,0.00010000
2026-08-02T02:52:54+0000,phemex,UMAUSDT,0.3386,0.3386,0.33908587,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,UMA_USDT,0.3378,0.3387,0.3392,0.00005,4.0,0.00010000
2026-08-02T03:44:50+0000,phemex,UMAUSDT,0.3388,0.3389,0.33937143,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,UMA_USDT,0.3378,0.3388,0.3395,0.00005,4.0,0.00010000
2026-08-02T04:10:42+0000,phemex,UMAUSDT,0.3386,0.3388,0.33992857,-0.0005169,4.0,-0.00103380
2026-08-02T05:36:35+0000,gate,UMA_USDT,0.3432,0.3423,0.3423,0.00005,4.0,0.00010000
2026-08-02T05:36:40+0000,phemex,UMAUSDT,0.3406,0.3411,0.34135359,0.00005,4.0,0.00010000
2026-08-02T08:24:46+0000,gate,UMA_USDT,0.3384,0.3384,0.34,0.00005,4.0,0.00010000
2026-08-02T08:24:51+0000,phemex,UMAUSDT,0.3389,0.3395,0.34002156,0.00005,4.0,0.00010000
2026-08-02T08:26:03+0000,gate,UMA_USDT,0.3384,0.3384,0.34,0.00005,4.0,0.00010000
2026-08-02T08:26:09+0000,phemex,UMAUSDT,0.3389,0.3395,0.34002156,0.00005,4.0,0.00010000
2026-08-02T08:27:21+0000,gate,UMA_USDT,0.3384,0.3384,0.3398,0.00005,4.0,0.00010000
2026-08-02T08:27:26+0000,phemex,UMAUSDT,0.3389,0.3394,0.34001045,0.00005,4.0,0.00010000
2026-08-02T08:28:38+0000,gate,UMA_USDT,0.3384,0.3384,0.3398,0.00005,4.0,0.00010000
2026-08-02T08:28:47+0000,phemex,UMAUSDT,0.339,0.3394,0.34001848,0.00005,4.0,0.00010000
