timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,THETA_USDT,0.1521,0.1525,0.1525,0.0001,8.0,0.00010000
2026-06-20T03:43:55+0000,phemex,THETAUSDT,0.1524,0.1525,0.15267215,0.0001,8.0,0.00010000
2026-06-20T03:45:13+0000,gate,THETA_USDT,0.1521,0.1524,0.1525,0.0001,8.0,0.00010000
2026-06-20T03:45:14+0000,phemex,THETAUSDT,0.1524,0.1525,0.15267215,0.0001,8.0,0.00010000
2026-06-20T03:46:34+0000,gate,THETA_USDT,0.1521,0.1524,0.1525,0.0001,8.0,0.00010000
2026-06-20T03:46:35+0000,phemex,THETAUSDT,0.1522,0.1525,0.15267215,0.0001,8.0,0.00010000
2026-06-20T03:47:57+0000,gate,THETA_USDT,0.1521,0.1524,0.1525,0.0001,8.0,0.00010000
2026-06-20T03:47:58+0000,phemex,THETAUSDT,0.1525,0.1525,0.15267215,0.0001,8.0,0.00010000
2026-06-20T08:58:03+0000,gate,THETA_USDT,0.1531,0.1531,0.1532,0.0001,8.0,0.00010000
2026-06-20T08:58:05+0000,phemex,THETAUSDT,0.153,0.1531,0.1534,0.0001,8.0,0.00010000
2026-06-20T08:59:22+0000,gate,THETA_USDT,0.1531,0.1531,0.1532,0.0001,8.0,0.00010000
2026-06-20T08:59:23+0000,phemex,THETAUSDT,0.1531,0.1531,0.15322785,0.0001,8.0,0.00010000
2026-06-20T09:00:39+0000,gate,THETA_USDT,0.1531,0.1531,0.1532,0.0001,8.0,0.00010000
2026-06-20T09:00:40+0000,phemex,THETAUSDT,0.1531,0.1531,0.15342785,0.0001,8.0,0.00010000
2026-06-20T09:01:58+0000,gate,THETA_USDT,0.1531,0.1532,0.1533,0.0001,8.0,0.00010000
2026-06-20T09:01:59+0000,phemex,THETAUSDT,0.153,0.1531,0.15342785,0.0001,8.0,0.00010000
2026-06-20T14:05:47+0000,gate,THETA_USDT,0.1508,0.151,0.1513,0.0001,8.0,0.00010000
2026-06-20T14:05:48+0000,phemex,THETAUSDT,0.1511,0.1511,0.15122346,0.0001,8.0,0.00010000
2026-06-20T14:07:02+0000,gate,THETA_USDT,0.1508,0.151,0.1513,0.0001,8.0,0.00010000
2026-06-20T14:07:03+0000,phemex,THETAUSDT,0.151,0.151,0.15122346,0.0001,8.0,0.00010000
2026-06-20T14:08:17+0000,gate,THETA_USDT,0.1507,0.1507,0.1509,0.0001,8.0,0.00010000
2026-06-20T14:08:18+0000,phemex,THETAUSDT,0.1509,0.1508,0.15081358,0.0001,8.0,0.00010000
2026-06-20T14:09:32+0000,gate,THETA_USDT,0.1507,0.1507,0.1509,0.0001,8.0,0.00010000
2026-06-20T14:09:33+0000,phemex,THETAUSDT,0.1508,0.1508,0.15081358,0.0001,8.0,0.00010000
