timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,SPX_USDT,0.3774,0.3777,0.3778,0.00005,4.0,0.00010000
2026-05-03T00:04:40+0000,phemex,SPXUSDT,0.3763,0.3773,0.37793378,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,SPX_USDT,0.3736,0.3749,0.37498,0.00005,4.0,0.00010000
2026-05-03T00:27:31+0000,phemex,SPXUSDT,0.3745,0.3745,0.37501374,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,SPX_USDT,0.3736,0.375,0.375,0.00005,4.0,0.00010000
2026-05-03T00:28:47+0000,phemex,SPXUSDT,0.3746,0.3746,0.37501374,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,SPX_USDT,0.3751,0.3755,0.3756,0.00005,4.0,0.00010000
2026-05-03T00:35:16+0000,phemex,SPXUSDT,0.3754,0.3754,0.37576249,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,SPX_USDT,0.3761,0.3756,0.37563,0.00005,4.0,0.00010000
2026-05-03T00:36:32+0000,phemex,SPXUSDT,0.3758,0.3757,0.37581963,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,SPX_USDT,0.3754,0.3754,0.3756,0.00005,4.0,0.00010000
2026-05-03T00:45:32+0000,phemex,SPXUSDT,0.3745,0.3751,0.37579375,-0.00023065,4.0,-0.00046130
2026-05-03T02:58:58+0000,gate,SPX_USDT,0.3706,0.3712,0.37132,0.00005,4.0,0.00010000
2026-05-03T02:59:06+0000,phemex,SPXUSDT,0.3705,0.3706,0.37143372,-0.00028543,4.0,-0.00057086
2026-05-03T03:00:15+0000,gate,SPX_USDT,0.3706,0.3709,0.3711,0.00005,4.0,0.00010000
2026-05-03T03:00:22+0000,phemex,SPXUSDT,0.3703,0.3703,0.37117371,-0.00028564,4.0,-0.00057128
2026-05-03T03:01:32+0000,gate,SPX_USDT,0.3706,0.371,0.3711,0.00005,4.0,0.00010000
2026-05-03T03:01:39+0000,phemex,SPXUSDT,0.3702,0.3702,0.37117371,-0.0002909,4.0,-0.00058180
2026-05-03T03:02:49+0000,gate,SPX_USDT,0.3706,0.3708,0.37095,0.00005,4.0,0.00010000
2026-05-03T03:02:58+0000,phemex,SPXUSDT,0.3695,0.3701,0.37103371,-0.00030001,4.0,-0.00060002
2026-05-03T03:05:19+0000,gate,SPX_USDT,0.3706,0.3704,0.37045,0.00005,4.0,0.00010000
2026-05-03T03:05:24+0000,phemex,SPXUSDT,0.3696,0.3696,0.37017743,-0.00032473,4.0,-0.00064946
