timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,BEL_USDT,0.08785,0.08787,0.087838,0.000827,8.0,0.00082700
2026-06-17T04:12:25+0000,phemex,BELUSDT,0.0878,0.0879,0.08799176,0.0001,8.0,0.00010000
2026-06-17T04:13:38+0000,gate,BEL_USDT,0.08785,0.08787,0.087838,0.000829,8.0,0.00082900
2026-06-17T04:13:42+0000,phemex,BELUSDT,0.0877,0.0879,0.08799118,0.0001,8.0,0.00010000
2026-06-17T04:14:56+0000,gate,BEL_USDT,0.08792,0.08792,0.087805,0.000819,8.0,0.00081900
2026-06-17T04:15:00+0000,phemex,BELUSDT,0.0874,0.0878,0.08798529,0.0001,8.0,0.00010000
2026-06-17T04:16:13+0000,gate,BEL_USDT,0.08792,0.08788,0.08774,0.000798,8.0,0.00079800
2026-06-17T04:16:17+0000,phemex,BELUSDT,0.0875,0.0878,0.08797294,0.0001,8.0,0.00010000
2026-06-17T10:58:15+0000,gate,BEL_USDT,0.09118,0.09113,0.090865,0.002487,8.0,0.00248700
2026-06-17T10:58:19+0000,phemex,BELUSDT,0.0911,0.0909,0.090954,0.0001,8.0,0.00010000
2026-06-17T10:59:33+0000,gate,BEL_USDT,0.0916,0.09152,0.09122,0.002504,8.0,0.00250400
2026-06-17T10:59:37+0000,phemex,BELUSDT,0.0914,0.0914,0.0915,0.0001,8.0,0.00010000
2026-06-17T11:00:53+0000,gate,BEL_USDT,0.09234,0.09234,0.092045,0.00249,8.0,0.00249000
2026-06-17T11:00:57+0000,phemex,BELUSDT,0.0919,0.0921,0.092418,0.0001,8.0,0.00010000
2026-06-17T11:02:10+0000,gate,BEL_USDT,0.09249,0.09239,0.092118,0.002502,8.0,0.00250200
2026-06-17T11:02:14+0000,phemex,BELUSDT,0.0919,0.092,0.09226,0.0001,8.0,0.00010000
2026-06-17T15:33:07+0000,gate,BEL_USDT,0.08926,0.08926,0.088945,0.00079,8.0,0.00079000
2026-06-17T15:33:10+0000,phemex,BELUSDT,0.0893,0.0892,0.08920263,0.0001,8.0,0.00010000
2026-06-17T15:34:21+0000,gate,BEL_USDT,0.08978,0.08963,0.0891,0.000811,8.0,0.00081100
2026-06-17T15:34:24+0000,phemex,BELUSDT,0.0894,0.0893,0.08938789,0.0001,8.0,0.00010000
2026-06-17T15:35:36+0000,gate,BEL_USDT,0.08955,0.08955,0.08905,0.000824,8.0,0.00082400
2026-06-17T15:35:39+0000,phemex,BELUSDT,0.0893,0.0893,0.08930105,0.0001,8.0,0.00010000
2026-06-17T15:36:51+0000,gate,BEL_USDT,0.08986,0.08986,0.08932,0.000842,8.0,0.00084200
2026-06-17T15:36:54+0000,phemex,BELUSDT,0.0895,0.0896,0.08971,0.0001,8.0,0.00010000
2026-06-17T20:13:07+0000,gate,BEL_USDT,0.09577,0.09577,0.095585,0.0001,8.0,0.00010000
2026-06-17T20:13:12+0000,phemex,BELUSDT,0.0955,0.0957,0.0957535,-0.00000271,8.0,-0.00000271
2026-06-17T20:14:24+0000,gate,BEL_USDT,0.09548,0.09541,0.095145,0.0001,8.0,0.00010000
2026-06-17T20:14:28+0000,phemex,BELUSDT,0.0953,0.0951,0.095106,0.00000123,8.0,0.00000123
2026-06-17T20:15:43+0000,gate,BEL_USDT,0.09559,0.09554,0.095302,0.0001,8.0,0.00010000
2026-06-17T20:15:47+0000,phemex,BELUSDT,0.0951,0.0953,0.0953875,0.00000513,8.0,0.00000513
2026-06-17T20:17:02+0000,gate,BEL_USDT,0.09562,0.09523,0.095078,0.0001,8.0,0.00010000
2026-06-17T20:17:06+0000,phemex,BELUSDT,0.095,0.095,0.095027,0.00001279,8.0,0.00001279
