timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,ETC_USDT,8.627,8.627,8.631,-0.000035,8.0,-0.00003500
2026-03-03T02:12:11+0000,phemex,ETCUSDT,8.624,8.624,8.63059356,0.00009768,8.0,0.00009768
2026-03-03T02:13:24+0000,gate,ETC_USDT,8.626,8.626,8.6303,-0.000031,8.0,-0.00003100
2026-03-03T02:13:25+0000,phemex,ETCUSDT,8.621,8.622,8.62966358,0.0001,8.0,0.00010000
2026-03-03T02:14:38+0000,gate,ETC_USDT,8.626,8.626,8.6306,-0.000032,8.0,-0.00003200
2026-03-03T02:14:40+0000,phemex,ETCUSDT,8.622,8.623,8.63026358,0.0001,8.0,0.00010000
2026-03-03T02:15:53+0000,gate,ETC_USDT,8.621,8.621,8.6282,-0.000033,8.0,-0.00003300
2026-03-03T02:15:54+0000,phemex,ETCUSDT,8.621,8.622,8.62906358,0.0001,8.0,0.00010000
2026-03-03T02:41:06+0000,gate,ETC_USDT,8.641,8.643,8.6521,0.000002,8.0,0.00000200
2026-03-03T02:41:07+0000,phemex,ETCUSDT,8.642,8.648,8.65659549,0.00007151,8.0,0.00007151
2026-03-03T02:42:20+0000,gate,ETC_USDT,8.64,8.644,8.6525,0.000005,8.0,0.00000500
2026-03-03T02:42:22+0000,phemex,ETCUSDT,8.642,8.642,8.65129381,0.00006957,8.0,0.00006957
2026-03-03T02:51:15+0000,gate,ETC_USDT,8.631,8.633,8.6415,0.000004,8.0,0.00000400
2026-03-03T02:51:16+0000,phemex,ETCUSDT,8.627,8.629,8.63885742,0.00006671,8.0,0.00006671
2026-03-03T03:09:21+0000,gate,ETC_USDT,8.604,8.604,8.61,0.000012,8.0,0.00001200
2026-03-03T03:09:22+0000,phemex,ETCUSDT,8.598,8.599,8.61142346,0.00002586,8.0,0.00002586
2026-03-03T03:23:09+0000,gate,ETC_USDT,8.585,8.583,8.5901,0.000022,8.0,0.00002200
2026-03-03T03:23:10+0000,phemex,ETCUSDT,8.585,8.585,8.5907431,-0.00000076,8.0,-0.00000076
2026-03-03T03:32:12+0000,gate,ETC_USDT,8.604,8.604,8.6065,0.000034,8.0,0.00003400
2026-03-03T03:32:13+0000,phemex,ETCUSDT,8.592,8.596,8.60752321,0.00001969,8.0,0.00001969
2026-03-03T03:33:26+0000,gate,ETC_USDT,8.623,8.62,8.62,0.00004,8.0,0.00004000
2026-03-03T03:33:27+0000,phemex,ETCUSDT,8.611,8.617,8.62794354,0.0000223,8.0,0.00002230
2026-03-03T03:57:02+0000,gate,ETC_USDT,8.623,8.623,8.6255,0.000085,8.0,0.00008500
2026-03-03T03:57:03+0000,phemex,ETCUSDT,8.622,8.622,8.62904528,0.00003567,8.0,0.00003567
2026-03-03T04:14:20+0000,gate,ETC_USDT,8.611,8.614,8.6193,0.000085,8.0,0.00008500
2026-03-03T04:14:21+0000,phemex,ETCUSDT,8.612,8.612,8.61886335,0.00003319,8.0,0.00003319
2026-03-03T04:21:05+0000,gate,ETC_USDT,8.607,8.607,8.6089,0.000079,8.0,0.00007900
2026-03-03T04:21:06+0000,phemex,ETCUSDT,8.611,8.611,8.6123,0.00003912,8.0,0.00003912
