timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,ONE_USDT,0.002419,0.002435,0.002438,0.0001,8.0,0.00010000
2026-03-14T02:05:57+0000,phemex,ONEUSDT,0.00244,0.00244,0.00243999,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,ONE_USDT,0.002419,0.002435,0.002438,0.0001,8.0,0.00010000
2026-03-14T02:07:15+0000,phemex,ONEUSDT,0.00244,0.00243,0.00243967,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,ONE_USDT,0.002419,0.002435,0.002438,0.0001,8.0,0.00010000
2026-03-14T02:08:33+0000,phemex,ONEUSDT,0.00244,0.00243,0.00243967,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,ONE_USDT,0.002419,0.002435,0.002438,0.0001,8.0,0.00010000
2026-03-14T02:09:51+0000,phemex,ONEUSDT,0.00244,0.00244,0.00243999,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,ONE_USDT,0.002419,0.002432,0.002436,0.0001,8.0,0.00010000
2026-03-14T02:12:23+0000,phemex,ONEUSDT,0.00244,0.00243,0.00243038,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,ONE_USDT,0.002419,0.002432,0.002435,0.0001,8.0,0.00010000
2026-03-14T02:13:41+0000,phemex,ONEUSDT,0.00244,0.00243,0.0024303,0.0001,8.0,0.00010000
