timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,CTSI_USDT,0.0259,0.0259,0.025916,0.0001,8.0,0.00010000
2026-02-12T00:00:35+0000,phemex,CTSIUSDT,0.026,0.0258,0.025895,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,CTSI_USDT,0.02607,0.02607,0.026094,0.0001,8.0,0.00010000
2026-02-12T00:31:22+0000,phemex,CTSIUSDT,0.0261,0.0261,0.026096,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,CTSI_USDT,0.02607,0.02607,0.026094,0.0001,8.0,0.00010000
2026-02-12T00:32:37+0000,phemex,CTSIUSDT,0.0262,0.0261,0.026096,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,CTSI_USDT,0.02615,0.02615,0.026156,0.0001,8.0,0.00010000
2026-02-12T00:49:24+0000,phemex,CTSIUSDT,0.0261,0.0261,0.02620111,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,CTSI_USDT,0.02615,0.02614,0.026144,0.0001,8.0,0.00010000
2026-02-12T00:50:40+0000,phemex,CTSIUSDT,0.0261,0.0261,0.02619556,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,CTSI_USDT,0.02611,0.02611,0.026169,0.0001,8.0,0.00010000
2026-02-12T02:23:29+0000,phemex,CTSIUSDT,0.0261,0.0261,0.02613,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,CTSI_USDT,0.02611,0.02611,0.026169,0.0001,8.0,0.00010000
2026-02-12T02:24:44+0000,phemex,CTSIUSDT,0.0261,0.0261,0.02613,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,CTSI_USDT,0.02611,0.02613,0.026181,0.0001,8.0,0.00010000
2026-02-12T02:25:59+0000,phemex,CTSIUSDT,0.0261,0.0261,0.026155,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,CTSI_USDT,0.02611,0.02612,0.026181,0.0001,8.0,0.00010000
2026-02-12T02:27:14+0000,phemex,CTSIUSDT,0.0261,0.0261,0.026155,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,CTSI_USDT,0.02611,0.02613,0.026189,0.0001,8.0,0.00010000
2026-02-12T02:33:16+0000,phemex,CTSIUSDT,0.0261,0.0262,0.02624,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,CTSI_USDT,0.02622,0.02622,0.026269,0.0001,8.0,0.00010000
2026-02-12T02:52:26+0000,phemex,CTSIUSDT,0.0263,0.0262,0.02629556,0.0001,8.0,0.00010000
2026-02-12T03:00:12+0000,gate,CTSI_USDT,0.02622,0.02622,0.026276,0.0001,8.0,0.00010000
2026-02-12T03:00:15+0000,phemex,CTSIUSDT,0.0263,0.0262,0.026295,0.0001,8.0,0.00010000
2026-02-12T03:01:26+0000,gate,CTSI_USDT,0.02622,0.02622,0.026266,0.0001,8.0,0.00010000
2026-02-12T03:01:29+0000,phemex,CTSIUSDT,0.0263,0.0262,0.026275,0.0001,8.0,0.00010000
2026-02-12T03:42:22+0000,gate,CTSI_USDT,0.02614,0.02627,0.026271,0.0001,8.0,0.00010000
2026-02-12T03:42:25+0000,phemex,CTSIUSDT,0.0264,0.0263,0.02632333,0.0001,8.0,0.00010000
2026-02-12T03:43:37+0000,gate,CTSI_USDT,0.02624,0.02627,0.026272,0.0001,8.0,0.00010000
