timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,ZRO_USDT,1.016,1.017,1.018,0.00005,4.0,0.00010000
2026-06-18T04:03:29+0000,phemex,ZROUSDT,1.0161,1.0162,1.017475,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,ZRO_USDT,1.016,1.014,1.014,0.00005,4.0,0.00010000
2026-06-18T04:04:47+0000,phemex,ZROUSDT,1.0132,1.0132,1.014075,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,ZRO_USDT,1.013,1.013,1.013,0.000029,4.0,0.00005800
2026-06-18T04:06:07+0000,phemex,ZROUSDT,1.0125,1.0125,1.013275,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,ZRO_USDT,1.011,1.011,1.012,-0.000049,4.0,-0.00009800
2026-06-18T04:07:24+0000,phemex,ZROUSDT,1.0106,1.0106,1.01155,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,ZRO_USDT,1.004,1.004,1.006,-0.000207,4.0,-0.00041400
2026-06-18T04:23:43+0000,phemex,ZROUSDT,1.0053,1.0057,1.006425,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,ZRO_USDT,1.004,1.004,1.006,0.000025,4.0,0.00005000
2026-06-18T10:22:05+0000,phemex,ZROUSDT,1.0042,1.0044,1.005525,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,ZRO_USDT,1.004,1.004,1.006,0.000024,4.0,0.00004800
2026-06-18T10:23:21+0000,phemex,ZROUSDT,1.0055,1.0055,1.005775,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,ZRO_USDT,1.004,1.004,1.006,0.000022,4.0,0.00004400
2026-06-18T10:24:36+0000,phemex,ZROUSDT,1.0042,1.0047,1.0059,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,ZRO_USDT,1.005,1.005,1.006,0.000024,4.0,0.00004800
2026-06-18T10:25:51+0000,phemex,ZROUSDT,1.0045,1.0048,1.006,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,ZRO_USDT,1.005,1.007,1.008,0.000035,4.0,0.00007000
2026-06-18T10:29:31+0000,phemex,ZROUSDT,1.0073,1.0073,1.008275,0.0001,8.0,0.00010000
2026-06-18T15:27:03+0000,gate,ZRO_USDT,0.986,0.986,0.986,0.00004,4.0,0.00008000
2026-06-18T15:27:09+0000,phemex,ZROUSDT,0.9859,0.9859,0.987,0.0001,8.0,0.00010000
2026-06-18T15:28:18+0000,gate,ZRO_USDT,0.986,0.986,0.986,0.000042,4.0,0.00008400
2026-06-18T15:28:23+0000,phemex,ZROUSDT,0.9847,0.9847,0.98605,0.0001,8.0,0.00010000
2026-06-18T15:29:33+0000,gate,ZRO_USDT,0.983,0.985,0.986,0.000044,4.0,0.00008800
2026-06-18T15:29:38+0000,phemex,ZROUSDT,0.9855,0.9855,0.98595,0.0001,8.0,0.00010000
2026-06-18T15:30:49+0000,gate,ZRO_USDT,0.986,0.987,0.988,0.000046,4.0,0.00009200
2026-06-18T15:30:55+0000,phemex,ZROUSDT,0.9881,0.9878,0.98785,0.0001,8.0,0.00010000
2026-06-18T20:26:54+0000,gate,ZRO_USDT,1.006,1.006,1.009,-0.0002,4.0,-0.00040000
2026-06-18T20:27:00+0000,phemex,ZROUSDT,1.0061,1.0065,1.007975,0.0001,8.0,0.00010000
2026-06-18T20:28:12+0000,gate,ZRO_USDT,1.005,1.005,1.008,-0.00026,4.0,-0.00052000
2026-06-18T20:28:18+0000,phemex,ZROUSDT,1.007,1.007,1.00865,0.0001,8.0,0.00010000
2026-06-18T20:29:34+0000,gate,ZRO_USDT,1.008,1.008,1.01,-0.000226,4.0,-0.00045200
2026-06-18T20:29:40+0000,phemex,ZROUSDT,1.0078,1.0078,1.0099,0.0001,8.0,0.00010000
2026-06-18T20:30:52+0000,gate,ZRO_USDT,1.008,1.008,1.009,-0.000239,4.0,-0.00047800
2026-06-18T20:30:58+0000,phemex,ZROUSDT,1.0077,1.0077,1.009375,0.0001,8.0,0.00010000
