timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,SOPH_USDT,0.008132,0.008138,0.008142,0.0001,8.0,0.00010000
2026-05-17T00:09:08+0000,phemex,SOPHUSDT,0.00812,0.00812,0.00813,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,SOPH_USDT,0.008135,0.008132,0.008132,0.0001,8.0,0.00010000
2026-05-17T00:52:16+0000,phemex,SOPHUSDT,0.00811,0.00811,0.00812822,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,SOPH_USDT,0.008123,0.008119,0.008113,0.0001,8.0,0.00010000
2026-05-17T03:32:19+0000,phemex,SOPHUSDT,0.00811,0.00811,0.00812011,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,SOPH_USDT,0.008123,0.008126,0.008126,0.0001,8.0,0.00010000
2026-05-17T03:33:36+0000,phemex,SOPHUSDT,0.00812,0.00812,0.00813456,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,SOPH_USDT,0.008123,0.008127,0.008127,0.0001,8.0,0.00010000
2026-05-17T03:34:53+0000,phemex,SOPHUSDT,0.00812,0.00812,0.00813456,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,SOPH_USDT,0.008123,0.008127,0.008127,0.0001,8.0,0.00010000
2026-05-17T03:36:13+0000,phemex,SOPHUSDT,0.00812,0.00812,0.00813456,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,SOPH_USDT,0.008123,0.008126,0.008126,0.0001,8.0,0.00010000
2026-05-17T03:38:41+0000,phemex,SOPHUSDT,0.00812,0.00812,0.00813456,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,SOPH_USDT,0.008194,0.008194,0.008189,0.0001,8.0,0.00010000
2026-05-17T04:43:32+0000,phemex,SOPHUSDT,0.00819,0.00819,0.00819,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,SOPH_USDT,0.008191,0.008191,0.008193,0.0001,8.0,0.00010000
2026-05-17T05:24:28+0000,phemex,SOPHUSDT,0.00817,0.00818,0.00819411,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,SOPH_USDT,0.008191,0.00819,0.008189,0.0001,8.0,0.00010000
2026-05-17T06:14:29+0000,phemex,SOPHUSDT,0.00819,0.00818,0.00818743,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,SOPH_USDT,0.008192,0.008179,0.008179,0.0001,8.0,0.00010000
2026-05-17T07:04:31+0000,phemex,SOPHUSDT,0.00815,0.00816,0.00817886,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,SOPH_USDT,0.008192,0.008201,0.008201,0.0001,8.0,0.00010000
2026-05-17T07:36:28+0000,phemex,SOPHUSDT,0.00818,0.00819,0.00820575,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,SOPH_USDT,0.008268,0.008235,0.008235,0.0001,8.0,0.00010000
2026-05-17T08:17:34+0000,phemex,SOPHUSDT,0.00822,0.00822,0.0082285,0.00005,4.0,0.00010000
2026-05-17T08:22:51+0000,gate,SOPH_USDT,0.008268,0.008226,0.008226,0.0001,8.0,0.00010000
2026-05-17T08:23:02+0000,phemex,SOPHUSDT,0.00822,0.00822,0.00822425,0.00005,4.0,0.00010000
2026-05-17T08:24:09+0000,gate,SOPH_USDT,0.008268,0.008227,0.008227,0.0001,8.0,0.00010000
2026-05-17T08:24:19+0000,phemex,SOPHUSDT,0.00821,0.00821,0.00822425,0.00005,4.0,0.00010000
2026-05-17T08:25:25+0000,gate,SOPH_USDT,0.008268,0.008227,0.008227,0.0001,8.0,0.00010000
2026-05-17T08:25:35+0000,phemex,SOPHUSDT,0.00821,0.00821,0.00822425,0.00005,4.0,0.00010000
2026-05-17T08:26:42+0000,gate,SOPH_USDT,0.008268,0.008227,0.008227,0.0001,8.0,0.00010000
2026-05-17T08:26:52+0000,phemex,SOPHUSDT,0.00821,0.00821,0.008219,0.00005,4.0,0.00010000
2026-05-17T09:03:14+0000,gate,SOPH_USDT,0.008235,0.008235,0.00825,0.0001,8.0,0.00010000
2026-05-17T09:03:24+0000,phemex,SOPHUSDT,0.00822,0.00822,0.00824533,0.00005,4.0,0.00010000
2026-05-17T09:12:22+0000,gate,SOPH_USDT,0.008227,0.008247,0.008256,0.0001,8.0,0.00010000
2026-05-17T09:12:33+0000,phemex,SOPHUSDT,0.00823,0.00823,0.00825389,0.00005,4.0,0.00010000
2026-05-17T09:53:19+0000,gate,SOPH_USDT,0.008231,0.008231,0.008238,0.0001,8.0,0.00010000
2026-05-17T09:53:26+0000,phemex,SOPHUSDT,0.00822,0.00822,0.00822086,0.00005,4.0,0.00010000
2026-05-17T11:23:09+0000,gate,SOPH_USDT,0.008258,0.008226,0.008226,0.0001,8.0,0.00010000
2026-05-17T11:23:17+0000,phemex,SOPHUSDT,0.0082,0.00821,0.00822467,0.00005,4.0,0.00010000
2026-05-17T11:24:23+0000,gate,SOPH_USDT,0.008258,0.008226,0.008225,0.0001,8.0,0.00010000
2026-05-17T11:24:34+0000,phemex,SOPHUSDT,0.00821,0.00821,0.00822467,0.00005,4.0,0.00010000
2026-05-17T11:47:20+0000,gate,SOPH_USDT,0.008242,0.008245,0.008245,0.0001,8.0,0.00010000
2026-05-17T11:47:27+0000,phemex,SOPHUSDT,0.00823,0.00823,0.00824444,0.00005,4.0,0.00010000
