timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,HMSTR_USDT,0.0001905,0.0001905,0.0001907,0.00001,4.0,0.00002000
2026-07-10T03:23:00+0000,phemex,HMSTRUSDT,0.0001902,0.0001904,0.00019077,0.0001,8.0,0.00010000
2026-07-10T03:24:11+0000,gate,HMSTR_USDT,0.0001915,0.0001915,0.0001915,0.000014,4.0,0.00002800
2026-07-10T03:24:18+0000,phemex,HMSTRUSDT,0.0001914,0.0001914,0.0001916,0.0001,8.0,0.00010000
2026-07-10T03:25:29+0000,gate,HMSTR_USDT,0.0001915,0.0001915,0.0001915,0.000017,4.0,0.00003400
2026-07-10T03:25:36+0000,phemex,HMSTRUSDT,0.0001913,0.0001914,0.00019177,0.0001,8.0,0.00010000
2026-07-10T03:26:47+0000,gate,HMSTR_USDT,0.0001913,0.0001915,0.0001916,0.000017,4.0,0.00003400
2026-07-10T03:26:54+0000,phemex,HMSTRUSDT,0.0001915,0.0001916,0.00019195,0.0001,8.0,0.00010000
2026-07-10T09:36:16+0000,gate,HMSTR_USDT,0.0001876,0.0001878,0.000188,0.000015,4.0,0.00003000
2026-07-10T09:36:21+0000,phemex,HMSTRUSDT,0.0001875,0.0001876,0.00018797,0.0001,8.0,0.00010000
2026-07-10T09:37:30+0000,gate,HMSTR_USDT,0.0001876,0.0001877,0.000188,0.000007,4.0,0.00001400
2026-07-10T09:37:36+0000,phemex,HMSTRUSDT,0.0001876,0.0001876,0.00018799,0.0001,8.0,0.00010000
2026-07-10T09:38:45+0000,gate,HMSTR_USDT,0.000188,0.000188,0.0001881,0,4.0,0.00000000
2026-07-10T09:38:50+0000,phemex,HMSTRUSDT,0.0001878,0.0001878,0.00018817,0.0001,8.0,0.00010000
2026-07-10T09:39:59+0000,gate,HMSTR_USDT,0.000188,0.000188,0.000188,0.000005,4.0,0.00001000
2026-07-10T09:40:05+0000,phemex,HMSTRUSDT,0.0001874,0.0001874,0.00018775,0.0001,8.0,0.00010000
2026-07-10T14:28:02+0000,gate,HMSTR_USDT,0.0002001,0.0002004,0.0002005,0.00005,4.0,0.00010000
2026-07-10T14:28:08+0000,phemex,HMSTRUSDT,0.0002005,0.0002002,0.00020023,0.0001,8.0,0.00010000
2026-07-10T14:29:18+0000,gate,HMSTR_USDT,0.0001999,0.0002005,0.0002006,0.00005,4.0,0.00010000
2026-07-10T14:29:23+0000,phemex,HMSTRUSDT,0.0001995,0.0001998,0.00019992,0.0001,8.0,0.00010000
2026-07-10T14:30:33+0000,gate,HMSTR_USDT,0.0001997,0.0002,0.0002001,0.00005,4.0,0.00010000
2026-07-10T14:30:39+0000,phemex,HMSTRUSDT,0.0001998,0.0002,0.00020004,0.0001,8.0,0.00010000
2026-07-10T14:31:49+0000,gate,HMSTR_USDT,0.0002002,0.0002001,0.0002001,0.00005,4.0,0.00010000
2026-07-10T14:31:55+0000,phemex,HMSTRUSDT,0.0001999,0.0002004,0.00020043,0.0001,8.0,0.00010000
2026-07-10T19:28:05+0000,gate,HMSTR_USDT,0.0001983,0.0001983,0.0001985,0.00005,4.0,0.00010000
2026-07-10T19:28:14+0000,phemex,HMSTRUSDT,0.0001984,0.0001984,0.0001985,0.0001,8.0,0.00010000
2026-07-10T19:29:29+0000,gate,HMSTR_USDT,0.0001985,0.0001985,0.0001985,0.00005,4.0,0.00010000
2026-07-10T19:29:37+0000,phemex,HMSTRUSDT,0.0001985,0.0001984,0.0001984,0.0001,8.0,0.00010000
2026-07-10T19:30:50+0000,gate,HMSTR_USDT,0.0001979,0.0001981,0.0001983,0.00005,4.0,0.00010000
2026-07-10T19:30:58+0000,phemex,HMSTRUSDT,0.0001977,0.0001977,0.00019779,0.0001,8.0,0.00010000
2026-07-10T19:32:11+0000,gate,HMSTR_USDT,0.0001982,0.0001982,0.0001984,0.00005,4.0,0.00010000
2026-07-10T19:32:20+0000,phemex,HMSTRUSDT,0.000198,0.0001983,0.00019835,0.0001,8.0,0.00010000
