timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,MORPHO_USDT,1.78,1.7803,1.78249,0.00005,4.0,0.00010000
2026-04-11T00:42:37+0000,phemex,MORPHOUSDT,1.7801,1.7801,1.7821627,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,MORPHO_USDT,1.7819,1.7883,1.79081,0.00005,4.0,0.00010000
2026-04-11T02:24:15+0000,phemex,MORPHOUSDT,1.7875,1.7875,1.78977856,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,MORPHO_USDT,1.7819,1.7891,1.79193,0.00005,4.0,0.00010000
2026-04-11T02:25:33+0000,phemex,MORPHOUSDT,1.7893,1.7893,1.79127856,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,MORPHO_USDT,1.7943,1.7943,1.79464,0.00005,4.0,0.00010000
2026-04-11T02:26:50+0000,phemex,MORPHOUSDT,1.7925,1.7925,1.79313856,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,MORPHO_USDT,1.7943,1.7943,1.79574,0.00005,4.0,0.00010000
2026-04-11T02:28:07+0000,phemex,MORPHOUSDT,1.7924,1.7924,1.79454856,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,MORPHO_USDT,1.7878,1.7878,1.78991,0.00005,4.0,0.00010000
2026-04-11T02:53:18+0000,phemex,MORPHOUSDT,1.7859,1.7864,1.78909652,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,MORPHO_USDT,1.7878,1.7882,1.79099,0.00005,4.0,0.00010000
2026-04-11T02:54:36+0000,phemex,MORPHOUSDT,1.7878,1.7878,1.78909652,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,MORPHO_USDT,1.79,1.79,1.79175,0.00005,4.0,0.00010000
2026-04-11T03:02:22+0000,phemex,MORPHOUSDT,1.7897,1.7908,1.79302006,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,MORPHO_USDT,1.79,1.79,1.79195,0.00005,4.0,0.00010000
2026-04-11T03:03:40+0000,phemex,MORPHOUSDT,1.79,1.79,1.79160261,0.0001,8.0,0.00010000
2026-04-11T03:11:18+0000,gate,MORPHO_USDT,1.7857,1.786,1.78899,0.00005,4.0,0.00010000
2026-04-11T03:11:26+0000,phemex,MORPHOUSDT,1.7874,1.7874,1.78926431,0.0001,8.0,0.00010000
2026-04-11T03:25:15+0000,gate,MORPHO_USDT,1.7859,1.7859,1.78795,0.00005,4.0,0.00010000
2026-04-11T03:25:22+0000,phemex,MORPHOUSDT,1.784,1.784,1.78685869,0.0001,8.0,0.00010000
2026-04-11T03:34:14+0000,gate,MORPHO_USDT,1.7822,1.7822,1.78482,0.00005,4.0,0.00010000
2026-04-11T03:34:21+0000,phemex,MORPHOUSDT,1.7825,1.7825,1.78421308,0.0001,8.0,0.00010000
2026-04-11T03:35:30+0000,gate,MORPHO_USDT,1.7822,1.7822,1.78313,0.00005,4.0,0.00010000
2026-04-11T03:35:38+0000,phemex,MORPHOUSDT,1.778,1.778,1.78096137,0.0001,8.0,0.00010000
2026-04-11T03:52:22+0000,gate,MORPHO_USDT,1.7768,1.7773,1.78,0.00005,4.0,0.00010000
2026-04-11T03:52:27+0000,phemex,MORPHOUSDT,1.777,1.7769,1.78001721,0.0001,8.0,0.00010000
2026-04-11T04:06:14+0000,gate,MORPHO_USDT,1.7787,1.7835,1.78626,0.00005,4.0,0.00010000
2026-04-11T04:06:21+0000,phemex,MORPHOUSDT,1.7862,1.7853,1.78521707,0.0001,8.0,0.00010000
2026-04-11T04:24:25+0000,gate,MORPHO_USDT,1.7766,1.7766,1.77762,0.00005,4.0,0.00010000
2026-04-11T04:24:33+0000,phemex,MORPHOUSDT,1.7741,1.7741,1.77759742,0.0001,8.0,0.00010000
2026-04-11T04:47:18+0000,gate,MORPHO_USDT,1.7711,1.7768,1.7804,0.00005,4.0,0.00010000
2026-04-11T04:47:26+0000,phemex,MORPHOUSDT,1.7758,1.7767,1.77924728,0.0001,8.0,0.00010000
2026-04-11T04:56:25+0000,gate,MORPHO_USDT,1.7779,1.7779,1.77917,0.00005,4.0,0.00010000
2026-04-11T04:56:32+0000,phemex,MORPHOUSDT,1.7757,1.7757,1.77859135,0.0001,8.0,0.00010000
2026-04-11T05:46:32+0000,gate,MORPHO_USDT,1.7647,1.7727,1.7761,0.00005,4.0,0.00010000
2026-04-11T05:46:38+0000,phemex,MORPHOUSDT,1.7722,1.7725,1.7754625,0.0001,8.0,0.00010000
2026-04-11T06:18:24+0000,gate,MORPHO_USDT,1.7763,1.7767,1.78029,0.00005,4.0,0.00010000
2026-04-11T06:18:31+0000,phemex,MORPHOUSDT,1.7788,1.7788,1.7807875,0.0001,8.0,0.00010000
2026-04-11T06:49:14+0000,gate,MORPHO_USDT,1.7682,1.769,1.77266,0.00005,4.0,0.00010000
2026-04-11T06:49:21+0000,phemex,MORPHOUSDT,1.7685,1.7685,1.77128132,0.0001,8.0,0.00010000
2026-04-11T07:07:18+0000,gate,MORPHO_USDT,1.776,1.7762,1.77937,0.00005,4.0,0.00010000
2026-04-11T07:07:25+0000,phemex,MORPHOUSDT,1.7759,1.7759,1.77782718,0.0001,8.0,0.00010000
2026-04-11T07:48:25+0000,gate,MORPHO_USDT,1.7679,1.7679,1.76892,0.00005,4.0,0.00010000
2026-04-11T07:48:33+0000,phemex,MORPHOUSDT,1.7663,1.7663,1.7686739,0.0001,8.0,0.00010000
2026-04-11T13:00:56+0000,gate,MORPHO_USDT,1.7656,1.7658,1.76853,0.00005,4.0,0.00010000
2026-04-11T13:01:03+0000,phemex,MORPHOUSDT,1.763,1.764,1.76748611,0.0001,8.0,0.00010000
2026-04-11T13:02:13+0000,gate,MORPHO_USDT,1.7643,1.7642,1.767,0.00005,4.0,0.00010000
2026-04-11T13:02:20+0000,phemex,MORPHOUSDT,1.7629,1.7629,1.7664214,0.0001,8.0,0.00010000
2026-04-11T13:03:30+0000,gate,MORPHO_USDT,1.7656,1.7668,1.7695,0.00005,4.0,0.00010000
2026-04-11T13:03:37+0000,phemex,MORPHOUSDT,1.7657,1.7659,1.76956194,0.0001,8.0,0.00010000
2026-04-11T13:04:46+0000,gate,MORPHO_USDT,1.766,1.7664,1.76931,0.00005,4.0,0.00010000
2026-04-11T13:04:53+0000,phemex,MORPHOUSDT,1.7635,1.7648,1.76854728,0.0001,8.0,0.00010000
2026-04-11T13:07:16+0000,gate,MORPHO_USDT,1.7668,1.7668,1.76938,0.00005,4.0,0.00010000
2026-04-11T13:07:23+0000,phemex,MORPHOUSDT,1.7655,1.7655,1.76884728,0.0001,8.0,0.00010000
2026-04-11T13:08:32+0000,gate,MORPHO_USDT,1.7645,1.7651,1.76859,0.00005,4.0,0.00010000
2026-04-11T13:08:39+0000,phemex,MORPHOUSDT,1.7642,1.765,1.76877925,0.0001,8.0,0.00010000
2026-04-11T13:17:23+0000,gate,MORPHO_USDT,1.7652,1.7652,1.76603,0.00005,4.0,0.00010000
2026-04-11T13:17:30+0000,phemex,MORPHOUSDT,1.7611,1.7623,1.76627333,0.0001,8.0,0.00010000
2026-04-11T13:31:22+0000,gate,MORPHO_USDT,1.7602,1.7602,1.76314,0.00005,4.0,0.00010000
2026-04-11T13:31:28+0000,phemex,MORPHOUSDT,1.7602,1.7602,1.76264838,0.0001,8.0,0.00010000
2026-04-11T13:40:22+0000,gate,MORPHO_USDT,1.7637,1.7637,1.7659,0.00005,4.0,0.00010000
2026-04-11T13:40:30+0000,phemex,MORPHOUSDT,1.7633,1.7633,1.76558547,0.0001,8.0,0.00010000
2026-04-11T13:49:26+0000,gate,MORPHO_USDT,1.7645,1.7645,1.76694,0.00005,4.0,0.00010000
2026-04-11T13:49:34+0000,phemex,MORPHOUSDT,1.7629,1.7633,1.76677821,0.0001,8.0,0.00010000
2026-04-11T13:58:29+0000,gate,MORPHO_USDT,1.7645,1.7645,1.76701,0.00005,4.0,0.00010000
2026-04-11T13:58:37+0000,phemex,MORPHOUSDT,1.7631,1.7631,1.76592346,0.0001,8.0,0.00010000
2026-04-11T14:20:14+0000,gate,MORPHO_USDT,1.762,1.7621,1.76538,0.00005,4.0,0.00010000
2026-04-11T14:20:20+0000,phemex,MORPHOUSDT,1.7616,1.7627,1.76522618,0.0001,8.0,0.00010000
2026-04-11T14:21:29+0000,gate,MORPHO_USDT,1.7615,1.762,1.76538,0.00005,4.0,0.00010000
2026-04-11T14:21:36+0000,phemex,MORPHOUSDT,1.7621,1.7626,1.76522618,0.0001,8.0,0.00010000
2026-04-11T14:29:18+0000,gate,MORPHO_USDT,1.7631,1.7631,1.76497,0.00005,4.0,0.00010000
2026-04-11T14:29:25+0000,phemex,MORPHOUSDT,1.7604,1.762,1.76522618,0.0001,8.0,0.00010000
2026-04-11T14:30:34+0000,gate,MORPHO_USDT,1.7584,1.7584,1.75912,0.00005,4.0,0.00010000
2026-04-11T14:30:41+0000,phemex,MORPHOUSDT,1.7554,1.7568,1.76009145,0.0001,8.0,0.00010000
2026-04-11T15:02:35+0000,gate,MORPHO_USDT,1.758,1.7614,1.76418,0.00005,4.0,0.00010000
2026-04-11T15:02:42+0000,phemex,MORPHOUSDT,1.7612,1.7612,1.76198964,0.0001,8.0,0.00010000
2026-04-11T15:33:24+0000,gate,MORPHO_USDT,1.7645,1.7655,1.76854,0.00005,4.0,0.00010000
2026-04-11T15:33:31+0000,phemex,MORPHOUSDT,1.7647,1.7653,1.76828998,0.0001,8.0,0.00010000
2026-04-11T15:42:26+0000,gate,MORPHO_USDT,1.7673,1.7673,1.76814,0.00005,4.0,0.00010000
2026-04-11T15:42:33+0000,phemex,MORPHOUSDT,1.765,1.765,1.7676761,0.0001,8.0,0.00010000
2026-04-11T16:14:34+0000,gate,MORPHO_USDT,1.7594,1.7594,1.76178,0.00005,4.0,0.00010000
2026-04-11T16:14:40+0000,phemex,MORPHOUSDT,1.7576,1.7581,1.76153044,0.0001,8.0,0.00010000
2026-04-11T16:22:18+0000,gate,MORPHO_USDT,1.7577,1.7577,1.7612,0.00005,4.0,0.00010000
2026-04-11T16:22:30+0000,phemex,MORPHOUSDT,1.7571,1.7571,1.76040852,0.0001,8.0,0.00010000
2026-04-11T16:23:39+0000,gate,MORPHO_USDT,1.7577,1.7577,1.76007,0.00005,4.0,0.00010000
2026-04-11T16:23:47+0000,phemex,MORPHOUSDT,1.7554,1.7562,1.75962451,0.0001,8.0,0.00010000
2026-04-11T16:54:21+0000,gate,MORPHO_USDT,1.7641,1.7641,1.76488,0.00005,4.0,0.00010000
2026-04-11T16:54:27+0000,phemex,MORPHOUSDT,1.7609,1.7621,1.76586928,0.0001,8.0,0.00010000
2026-04-11T17:03:25+0000,gate,MORPHO_USDT,1.7641,1.7641,1.76612,0.00005,4.0,0.00010000
2026-04-11T17:03:33+0000,phemex,MORPHOUSDT,1.7631,1.7631,1.76605348,0.0001,8.0,0.00010000
2026-04-11T17:17:21+0000,gate,MORPHO_USDT,1.7624,1.7624,1.76556,0.00005,4.0,0.00010000
2026-04-11T17:17:28+0000,phemex,MORPHOUSDT,1.7621,1.7621,1.76527536,0.0001,8.0,0.00010000
2026-04-11T17:26:25+0000,gate,MORPHO_USDT,1.7624,1.7652,1.7683,0.00005,4.0,0.00010000
2026-04-11T17:26:32+0000,phemex,MORPHOUSDT,1.7652,1.7652,1.7679,0.0001,8.0,0.00010000
2026-04-11T17:44:34+0000,gate,MORPHO_USDT,1.7657,1.7657,1.76792,0.00005,4.0,0.00010000
2026-04-11T17:44:40+0000,phemex,MORPHOUSDT,1.764,1.764,1.76751072,0.0001,8.0,0.00010000
2026-04-11T18:15:28+0000,gate,MORPHO_USDT,1.7625,1.7642,1.76738,0.00005,4.0,0.00010000
2026-04-11T18:15:35+0000,phemex,MORPHOUSDT,1.764,1.764,1.76677741,0.0001,8.0,0.00010000
