timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T00:16:34+0000,gate,SKDD_USDT,6.659,6.658,6.644,0,8.0,0.00000000
2026-09-26T00:16:49+0000,phemex,SKDDUSDT,6.64,6.64,6.6455,0,8.0,0.00000000
2026-09-26T03:52:57+0000,gate,SKDD_USDT,6.686,6.684,6.658,0,8.0,0.00000000
2026-09-26T03:53:11+0000,phemex,SKDDUSDT,6.68,6.67,6.6707,0,8.0,0.00000000
2026-09-26T03:54:13+0000,gate,SKDD_USDT,6.686,6.685,6.658,0,8.0,0.00000000
2026-09-26T03:54:27+0000,phemex,SKDDUSDT,6.67,6.67,6.6714,0,8.0,0.00000000
2026-09-26T03:55:29+0000,gate,SKDD_USDT,6.686,6.685,6.658,0,8.0,0.00000000
2026-09-26T03:55:43+0000,phemex,SKDDUSDT,6.67,6.67,6.67255556,0,8.0,0.00000000
2026-09-26T03:56:45+0000,gate,SKDD_USDT,6.686,6.686,6.66,0,8.0,0.00000000
2026-09-26T03:56:59+0000,phemex,SKDDUSDT,6.67,6.67,6.67255556,0,8.0,0.00000000
2026-09-26T10:56:26+0000,gate,SKDD_USDT,6.656,6.656,6.643,0,8.0,0.00000000
2026-09-26T10:56:43+0000,phemex,SKDDUSDT,6.61,6.64,6.649,0,8.0,0.00000000
2026-09-26T10:57:45+0000,gate,SKDD_USDT,6.663,6.659,6.645,0,8.0,0.00000000
2026-09-26T10:58:02+0000,phemex,SKDDUSDT,6.65,6.64,6.649875,0,8.0,0.00000000
2026-09-26T10:59:04+0000,gate,SKDD_USDT,6.659,6.659,6.644,0,8.0,0.00000000
2026-09-26T10:59:22+0000,phemex,SKDDUSDT,6.65,6.64,6.6485,0,8.0,0.00000000
2026-09-26T11:00:24+0000,gate,SKDD_USDT,6.659,6.659,6.644,0,8.0,0.00000000
2026-09-26T11:00:41+0000,phemex,SKDDUSDT,6.65,6.64,6.6485,0,8.0,0.00000000
2026-09-26T11:01:44+0000,gate,SKDD_USDT,6.659,6.659,6.644,0,8.0,0.00000000
2026-09-26T11:02:01+0000,phemex,SKDDUSDT,6.61,6.64,6.6485,0,8.0,0.00000000
2026-09-26T11:05:43+0000,gate,SKDD_USDT,6.658,6.656,6.644,0,8.0,0.00000000
2026-09-26T11:06:00+0000,phemex,SKDDUSDT,6.65,6.64,6.641125,0,8.0,0.00000000
2026-09-26T11:14:48+0000,gate,SKDD_USDT,6.653,6.653,6.643,0,8.0,0.00000000
2026-09-26T11:15:06+0000,phemex,SKDDUSDT,6.65,6.64,6.64266667,0,8.0,0.00000000
2026-09-26T11:35:39+0000,gate,SKDD_USDT,6.653,6.653,6.643,0,8.0,0.00000000
2026-09-26T11:35:57+0000,phemex,SKDDUSDT,6.65,6.63,6.6355,0,8.0,0.00000000
2026-09-26T11:44:45+0000,gate,SKDD_USDT,6.653,6.649,6.64,0,8.0,0.00000000
2026-09-26T11:45:02+0000,phemex,SKDDUSDT,6.62,6.63,6.635375,0,8.0,0.00000000
2026-09-26T12:05:34+0000,gate,SKDD_USDT,6.657,6.648,6.641,0,8.0,0.00000000
2026-09-26T12:05:51+0000,phemex,SKDDUSDT,6.59,6.63,6.6344,0,8.0,0.00000000
2026-09-26T12:49:39+0000,gate,SKDD_USDT,6.635,6.635,6.638,0,8.0,0.00000000
2026-09-26T12:49:56+0000,phemex,SKDDUSDT,6.62,6.64,6.6401,0,8.0,0.00000000
2026-09-26T12:53:36+0000,gate,SKDD_USDT,6.669,6.644,6.644,0,8.0,0.00000000
2026-09-26T12:53:55+0000,phemex,SKDDUSDT,6.62,6.63,6.6357,0,8.0,0.00000000
2026-09-26T13:19:42+0000,gate,SKDD_USDT,6.643,6.643,6.638,0,8.0,0.00000000
2026-09-26T13:20:00+0000,phemex,SKDDUSDT,6.62,6.63,6.63433333,0,8.0,0.00000000
2026-09-26T13:58:41+0000,gate,SKDD_USDT,6.638,6.637,6.636,0,8.0,0.00000000
2026-09-26T13:59:00+0000,phemex,SKDDUSDT,6.64,6.63,6.631,0,8.0,0.00000000
2026-09-26T14:02:42+0000,gate,SKDD_USDT,6.637,6.639,6.639,0,8.0,0.00000000
2026-09-26T14:03:01+0000,phemex,SKDDUSDT,6.62,6.63,6.63166667,0,8.0,0.00000000
2026-09-26T15:25:35+0000,gate,SKDD_USDT,6.631,6.631,6.628,0,8.0,0.00000000
2026-09-26T15:25:52+0000,phemex,SKDDUSDT,6.65,6.62,6.6202,0,8.0,0.00000000
2026-09-26T15:55:58+0000,gate,SKDD_USDT,6.626,6.625,6.625,0,8.0,0.00000000
2026-09-26T15:56:10+0000,phemex,SKDDUSDT,6.6,6.61,6.61166667,0,8.0,0.00000000
2026-09-26T15:57:12+0000,gate,SKDD_USDT,6.626,6.626,6.626,0,8.0,0.00000000
2026-09-26T15:57:23+0000,phemex,SKDDUSDT,6.6,6.61,6.61166667,0,8.0,0.00000000
2026-09-26T15:58:25+0000,gate,SKDD_USDT,6.626,6.626,6.626,0,8.0,0.00000000
2026-09-26T15:58:37+0000,phemex,SKDDUSDT,6.6,6.6,6.61011111,0,8.0,0.00000000
2026-09-26T15:59:38+0000,gate,SKDD_USDT,6.626,6.626,6.626,0,8.0,0.00000000
2026-09-26T15:59:50+0000,phemex,SKDDUSDT,6.6,6.6,6.61011111,0,8.0,0.00000000
