timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,RSR_USDT,0.00154,0.00154,0.0015404,0.0001,8.0,0.00010000
2026-04-16T00:04:28+0000,phemex,RSRUSDT,0.001539,0.001539,0.0015394,0.0001,8.0,0.00010000
2026-04-16T02:44:28+0000,gate,RSR_USDT,0.001583,0.001583,0.0015842,0.0001,8.0,0.00010000
2026-04-16T02:44:29+0000,phemex,RSRUSDT,0.001583,0.001583,0.0015849,0.0001,8.0,0.00010000
2026-04-16T02:45:42+0000,gate,RSR_USDT,0.001582,0.001583,0.0015844,0.0001,8.0,0.00010000
2026-04-16T02:45:43+0000,phemex,RSRUSDT,0.001584,0.001584,0.0015843,0.0001,8.0,0.00010000
2026-04-16T02:46:56+0000,gate,RSR_USDT,0.001576,0.00158,0.001582,0.0001,8.0,0.00010000
2026-04-16T02:46:57+0000,phemex,RSRUSDT,0.001579,0.001579,0.0015802,0.0001,8.0,0.00010000
2026-04-16T02:48:10+0000,gate,RSR_USDT,0.001576,0.001576,0.0015784,0.0001,8.0,0.00010000
2026-04-16T02:48:11+0000,phemex,RSRUSDT,0.001578,0.001578,0.0015792,0.0001,8.0,0.00010000
2026-04-16T03:03:11+0000,gate,RSR_USDT,0.001577,0.001577,0.0015778,0.0001,8.0,0.00010000
2026-04-16T03:03:12+0000,phemex,RSRUSDT,0.001576,0.001576,0.0015766,0.0001,8.0,0.00010000
2026-04-16T03:04:25+0000,gate,RSR_USDT,0.001577,0.001577,0.0015784,0.0001,8.0,0.00010000
2026-04-16T03:04:26+0000,phemex,RSRUSDT,0.001577,0.001576,0.0015769,0.0001,8.0,0.00010000
2026-04-16T03:13:26+0000,gate,RSR_USDT,0.001575,0.00158,0.0015824,0.0001,8.0,0.00010000
2026-04-16T03:13:27+0000,phemex,RSRUSDT,0.001581,0.001581,0.0015825,0.0001,8.0,0.00010000
2026-04-16T04:35:24+0000,gate,RSR_USDT,0.001595,0.001595,0.0015968,0.0001,8.0,0.00010000
2026-04-16T04:35:25+0000,phemex,RSRUSDT,0.001597,0.001596,0.0015968,0.0001,8.0,0.00010000
2026-04-16T04:44:30+0000,gate,RSR_USDT,0.001603,0.001603,0.0016042,0.0001,8.0,0.00010000
2026-04-16T04:44:31+0000,phemex,RSRUSDT,0.001604,0.001604,0.0016051,0.0001,8.0,0.00010000
2026-04-16T05:25:27+0000,gate,RSR_USDT,0.001589,0.001589,0.0015926,0.0001,8.0,0.00010000
2026-04-16T05:25:29+0000,phemex,RSRUSDT,0.001592,0.00159,0.0015903,0.0001,8.0,0.00010000
2026-04-16T05:57:31+0000,gate,RSR_USDT,0.001592,0.001593,0.0015966,0.0001,8.0,0.00010000
2026-04-16T05:57:32+0000,phemex,RSRUSDT,0.001593,0.001595,0.0015968,0.0001,8.0,0.00010000
2026-04-16T06:05:25+0000,gate,RSR_USDT,0.001591,0.001591,0.0015942,0.0001,8.0,0.00010000
2026-04-16T06:05:26+0000,phemex,RSRUSDT,0.001591,0.001591,0.0015932,0.0001,8.0,0.00010000
2026-04-16T07:19:28+0000,gate,RSR_USDT,0.00159,0.001595,0.0015976,0.0001,8.0,0.00010000
2026-04-16T07:19:29+0000,phemex,RSRUSDT,0.001598,0.001597,0.0015975,0.0001,8.0,0.00010000
2026-04-16T07:51:28+0000,gate,RSR_USDT,0.001606,0.001608,0.0016114,0.0001,8.0,0.00010000
2026-04-16T07:51:29+0000,phemex,RSRUSDT,0.00161,0.00161,0.0016112,0.0001,8.0,0.00010000
2026-04-16T07:59:18+0000,gate,RSR_USDT,0.0016,0.001602,0.0016056,0.0001,8.0,0.00010000
2026-04-16T07:59:20+0000,phemex,RSRUSDT,0.001606,0.001605,0.0016059,0.0001,8.0,0.00010000
2026-04-16T13:47:34+0000,gate,RSR_USDT,0.001641,0.001643,0.0016444,0.0001,8.0,0.00010000
2026-04-16T13:47:36+0000,phemex,RSRUSDT,0.001642,0.001643,0.0016451,0.0001,8.0,0.00010000
2026-04-16T13:48:52+0000,gate,RSR_USDT,0.001641,0.001642,0.0016438,0.0001,8.0,0.00010000
2026-04-16T13:48:54+0000,phemex,RSRUSDT,0.001641,0.001642,0.0016436,0.0001,8.0,0.00010000
2026-04-16T13:50:10+0000,gate,RSR_USDT,0.001641,0.001641,0.0016436,0.0001,8.0,0.00010000
2026-04-16T13:50:12+0000,phemex,RSRUSDT,0.001639,0.001642,0.0016439,0.0001,8.0,0.00010000
2026-04-16T13:51:28+0000,gate,RSR_USDT,0.001639,0.001639,0.0016418,0.0001,8.0,0.00010000
2026-04-16T13:51:29+0000,phemex,RSRUSDT,0.001642,0.001641,0.0016419,0.0001,8.0,0.00010000
2026-04-16T13:52:46+0000,gate,RSR_USDT,0.001631,0.001632,0.001635,0.0001,8.0,0.00010000
2026-04-16T13:52:47+0000,phemex,RSRUSDT,0.001631,0.001631,0.0016327,0.0001,8.0,0.00010000
2026-04-16T13:55:21+0000,gate,RSR_USDT,0.001608,0.001613,0.001618,0.0001,8.0,0.00010000
2026-04-16T13:55:22+0000,phemex,RSRUSDT,0.001606,0.001615,0.0016155,0.0001,8.0,0.00010000
2026-04-16T13:56:39+0000,gate,RSR_USDT,0.001617,0.001617,0.0016192,0.0001,8.0,0.00010000
