timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,ONDS_USDT,7.287,7.287,7.2866,0.0001,8.0,0.00010000
2026-07-11T00:07:04+0000,phemex,ONDSUSDT,7.28,7.28,7.2892,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,ONDS_USDT,7.291,7.291,7.2911,0.0001,8.0,0.00010000
2026-07-11T00:19:52+0000,phemex,ONDSUSDT,7.29,7.29,7.298,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,ONDS_USDT,7.292,7.285,7.2851,0.0001,8.0,0.00010000
2026-07-11T00:23:44+0000,phemex,ONDSUSDT,7.27,7.27,7.2798,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,ONDS_USDT,7.286,7.284,7.2842,0.0001,8.0,0.00010000
2026-07-11T00:25:02+0000,phemex,ONDSUSDT,7.28,7.27,7.2798,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,ONDS_USDT,7.283,7.283,7.2851,0.0001,8.0,0.00010000
2026-07-11T00:28:54+0000,phemex,ONDSUSDT,7.28,7.28,7.2878,0,8.0,0.00000000
2026-07-11T00:32:37+0000,gate,ONDS_USDT,7.277,7.277,7.2777,0.0001,8.0,0.00010000
2026-07-11T00:32:55+0000,phemex,ONDSUSDT,7.27,7.27,7.272,0,8.0,0.00000000
2026-07-11T00:58:40+0000,gate,ONDS_USDT,7.275,7.275,7.2791,0.0001,8.0,0.00010000
2026-07-11T00:59:06+0000,phemex,ONDSUSDT,7.28,7.28,7.2806,0,8.0,0.00000000
2026-07-11T01:02:28+0000,gate,ONDS_USDT,7.276,7.276,7.2793,0.0001,8.0,0.00010000
2026-07-11T01:02:51+0000,phemex,ONDSUSDT,7.27,7.27,7.2806,0,8.0,0.00000000
