timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:11:22+0000,gate,XPT_USDT,2001.51,2001.51,2000.34,0.000215,4.0,0.00043000
2026-04-27T00:11:31+0000,phemex,XPTUSDT,2000.73,2001.02,2001.02,0,4.0,0.00000000
2026-04-27T00:42:04+0000,gate,XPT_USDT,2002.41,2002.16,2002.09,0,4.0,0.00000000
2026-04-27T00:42:14+0000,phemex,XPTUSDT,2001.83,2001.83,2001.82,0,4.0,0.00000000
2026-04-27T00:43:17+0000,gate,XPT_USDT,2003.21,2003.21,2003.12,0,4.0,0.00000000
2026-04-27T00:43:28+0000,phemex,XPTUSDT,2001.83,2003.18,2003.185,0,4.0,0.00000000
2026-04-27T02:52:10+0000,gate,XPT_USDT,2025.73,2025.22,2023.36,0,4.0,0.00000000
2026-04-27T02:52:25+0000,phemex,XPTUSDT,2024.99,2024.96,2024.395,0,4.0,0.00000000
2026-04-27T02:53:28+0000,gate,XPT_USDT,2027.44,2026.39,2024.38,0,4.0,0.00000000
2026-04-27T02:53:41+0000,phemex,XPTUSDT,2024.99,2025.55,2025.55,0,4.0,0.00000000
2026-04-27T02:54:45+0000,gate,XPT_USDT,2026.29,2026.29,2024.16,0,4.0,0.00000000
2026-04-27T02:54:58+0000,phemex,XPTUSDT,2026.44,2025.94,2025.325,0,4.0,0.00000000
2026-04-27T02:56:00+0000,gate,XPT_USDT,2026.16,2026.16,2024.51,0,4.0,0.00000000
2026-04-27T02:56:13+0000,phemex,XPTUSDT,2025.86,2025.86,2025.46,0,4.0,0.00000000
2026-04-27T02:58:28+0000,gate,XPT_USDT,2025.94,2025.72,2023.76,0,4.0,0.00000000
2026-04-27T02:58:43+0000,phemex,XPTUSDT,2025.41,2025.36,2024.6,0,4.0,0.00000000
2026-04-27T03:40:25+0000,gate,XPT_USDT,2027.59,2027.46,2026.37,0,4.0,0.00000000
2026-04-27T03:40:36+0000,phemex,XPTUSDT,2025.97,2027.59,2027.595,0,4.0,0.00000000
2026-04-27T03:49:29+0000,gate,XPT_USDT,2025.67,2025.67,2024.95,0,4.0,0.00000000
2026-04-27T03:49:45+0000,phemex,XPTUSDT,2025.91,2025.78,2025.78,0,4.0,0.00000000
2026-04-27T03:53:11+0000,gate,XPT_USDT,2026.16,2026.14,2025.13,0,4.0,0.00000000
2026-04-27T03:53:21+0000,phemex,XPTUSDT,2025.7,2025.7,2026.005,0,4.0,0.00000000
2026-04-27T04:11:19+0000,gate,XPT_USDT,2027.08,2026.87,2026.07,0,4.0,0.00000000
2026-04-27T04:11:31+0000,phemex,XPTUSDT,2025.65,2026.89,2027.695,0,4.0,0.00000000
2026-04-27T04:34:12+0000,gate,XPT_USDT,2029.88,2029.8,2028.76,0,4.0,0.00000000
2026-04-27T04:34:22+0000,phemex,XPTUSDT,2028.51,2028.65,2029.94,0,4.0,0.00000000
2026-04-27T04:43:19+0000,gate,XPT_USDT,2029.97,2029.76,2028.76,0,4.0,0.00000000
2026-04-27T04:43:34+0000,phemex,XPTUSDT,2029.54,2029.54,2030.145,0,4.0,0.00000000
2026-04-27T05:25:24+0000,gate,XPT_USDT,2024.7,2024.7,2024.2,0,4.0,0.00000000
2026-04-27T05:25:40+0000,phemex,XPTUSDT,2025.09,2024.57,2024.57,0,4.0,0.00000000
2026-04-27T05:42:25+0000,gate,XPT_USDT,2017.25,2017.25,2016.78,0,4.0,0.00000000
2026-04-27T05:42:38+0000,phemex,XPTUSDT,2017.83,2017.38,2017.385,0,4.0,0.00000000
2026-04-27T06:05:19+0000,gate,XPT_USDT,2023.5,2023.19,2022.22,0,4.0,0.00000000
2026-04-27T06:05:34+0000,phemex,XPTUSDT,2023.85,2023.85,2024.465,0,4.0,0.00000000
2026-04-27T06:23:23+0000,gate,XPT_USDT,2029.29,2029.29,2027.15,0,4.0,0.00000000
2026-04-27T06:23:34+0000,phemex,XPTUSDT,2029.03,2028.49,2028.495,0,4.0,0.00000000
2026-04-27T07:45:22+0000,gate,XPT_USDT,2035.88,2035.95,2036.75,0,4.0,0.00000000
2026-04-27T07:45:32+0000,phemex,XPTUSDT,2036.16,2035.31,2035.31,0,4.0,0.00000000
2026-04-27T07:59:17+0000,gate,XPT_USDT,2033.18,2033.18,2033.06,0,4.0,0.00000000
2026-04-27T07:59:28+0000,phemex,XPTUSDT,2032.66,2032.63,2032.32,0,4.0,0.00000000
2026-04-27T08:17:21+0000,gate,XPT_USDT,2032.16,2032.16,2031.99,0,4.0,0.00000000
2026-04-27T08:17:33+0000,phemex,XPTUSDT,2032.1,2032.56,2032.955,0,4.0,0.00000000
2026-04-27T08:28:27+0000,gate,XPT_USDT,2033.46,2033.46,2033.46,0,4.0,0.00000000
2026-04-27T08:28:40+0000,phemex,XPTUSDT,2033.66,2033.66,2034.49,0,4.0,0.00000000
2026-04-27T08:29:43+0000,gate,XPT_USDT,2033.48,2034.61,2034.61,0,4.0,0.00000000
